sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
77.861000000,2.92737,9.85886,0.0332236,-0.000140582,0.00385637,0.0338188
77.894000000,2.93461,9.85935,0.0332238,-0.000139159,0.00385548,0.0338796
77.928000000,2.94208,9.85986,0.0332238,-0.000137992,0.00385593,0.0339341
77.961000000,2.94933,9.86035,0.0332235,-0.000137115,0.00385781,0.0339805
77.993000000,2.95659,9.86085,0.0332231,-0.000136691,0.00386088,0.0340145
78.028000000,2.96408,9.86136,0.0332227,-0.000136558,0.00386431,0.0340151
78.061000000,2.97135,9.86185,0.0332222,-0.000137015,0.00386781,0.0339803
78.093000000,2.97861,9.86235,0.0332221,-0.000139106,0.00386852,0.0339224
78.128000000,2.98607,9.86285,0.0332217,-0.000139781,0.00387115,0.0337846
78.161000000,2.9933,9.86334,0.033222,-0.000141103,0.00386899,0.0337377
78.194000000,3.00049,9.86383,0.033222,-0.00014343,0.00386897,0.0339424
78.227000000,3.00789,9.86434,0.0332219,-0.000148092,0.00386873,0.0341296
78.261000000,3.01511,9.86483,0.0332227,-0.000145753,0.00386273,0.03418
78.293000000,3.02234,9.86533,0.0332233,-0.000143656,0.00385833,0.034102
78.328000000,3.02979,9.86584,0.0332236,-0.000141621,0.00385644,0.0340152
78.361000000,3.03703,9.86633,0.0332238,-0.000139591,0.00385552,0.0339208
78.393000000,3.04427,9.86682,0.0332238,-0.00013845,0.00385573,0.0339699
78.428000000,3.05175,9.86733,0.0332236,-0.000137501,0.00385747,0.0340183
78.461000000,3.05901,9.86783,0.0332232,-0.000137058,0.00386036,0.0340546
78.494000000,3.06627,9.86832,0.0332228,-0.000136491,0.00386387,0.0339786
78.528000000,3.07376,9.86883,0.0332223,-0.000136556,0.00386753,0.0338597
78.561000000,3.08103,9.86932,0.033222,-0.000137658,0.00386941,0.0337204
78.594000000,3.08814,9.86981,0.0332218,-0.000149504,0.00386981,0.0344371
78.627000000,3.09526,9.8703,0.0332223,-0.000149817,0.00386647,0.0348314
78.661000000,3.10215,9.87079,0.033223,-0.000143415,0.00386174,0.0354799
78.694000000,3.1091,9.87129,0.0332247,-0.000139819,0.0038494,0.0367168
78.728000000,3.11639,9.87184,0.0332241,-0.000147637,0.0038529,0.0372532
78.761000000,3.12361,9.87237,0.0332232,-0.000154023,0.0038587,0.0371177
78.794000000,3.13084,9.87291,0.0332236,-0.000152169,0.00385632,0.0369755
78.828000000,3.13829,9.87346,0.0332238,-0.000149922,0.0038552,0.0368163
78.861000000,3.14553,9.874,0.0332238,-0.000148022,0.00385522,0.0366514
78.894000000,3.15276,9.87454,0.0332237,-0.000150991,0.00385588,0.037694
78.928000000,3.16022,9.87511,0.0332234,-0.000154914,0.00385822,0.0388366
78.961000000,3.16746,9.87568,0.033223,-0.000158389,0.00386172,0.0399228
78.994000000,3.17473,9.87626,0.0332224,-0.000158701,0.00386544,0.0396981
79.028000000,3.18221,9.87685,0.0332219,-0.000158013,0.00386925,0.0392629
79.061000000,3.18947,9.87742,0.033222,-0.000161098,0.00386786,0.0387845
79.094000000,3.19671,9.87798,0.0332218,-0.000157637,0.00386955,0.0381323
79.127000000,3.20414,9.87854,0.0332226,-0.000154669,0.00386421,0.0376255
79.160000000,3.21131,9.87908,0.0332222,-0.000157526,0.00386587,0.0373566
79.194000000,3.21852,9.87963,0.0332223,-0.00016084,0.0038654,0.0379026
79.228000000,3.22594,9.8802,0.033223,-0.000161594,0.00385982,0.0385789
79.261000000,3.23315,9.88076,0.0332235,-0.000162425,0.00385664,0.0392419
79.293000000,3.24003,9.8813,0.0332237,-0.000161421,0.00385482,0.0394815
79.328000000,3.24703,9.88186,0.0332238,-0.00016001,0.00385467,0.0394863
79.361000000,3.25426,9.88243,0.0332242,-0.000159417,0.00384958,0.0396609
79.394000000,3.26158,9.88302,0.0332235,-0.000160419,0.0038574,0.0400855
79.428000000,3.26905,9.88362,0.033223,-0.000161852,0.00386088,0.0405375
79.461000000,3.2763,9.88421,0.0332226,-0.000162971,0.003864,0.0409517
79.494000000,3.28358,9.88481,0.0332219,-0.000160971,0.00386982,0.040426
79.527000000,3.29104,9.88541,0.0332222,-0.000166202,0.00386568,0.0396737
79.561000000,3.29823,9.88598,0.0332217,-0.000161367,0.00387035,0.0397154
79.594000000,3.30544,9.88656,0.0332232,-0.000160328,0.00386001,0.0402479
79.628000000,3.3128,9.88716,0.0332221,-0.000169987,0.00386664,0.0410832
79.660000000,3.31999,9.88776,0.0332223,-0.00017443,0.00386499,0.0416798
79.694000000,3.3272,9.88836,0.033223,-0.000173171,0.00385972,0.0417403
79.728000000,3.33464,9.88898,0.0332234,-0.00017187,0.00385652,0.0417883
79.761000000,3.34186,9.88959,0.0332237,-0.000170192,0.00385486,0.0418303
79.794000000,3.34909,9.8902,0.0332238,-0.000168513,0.00385438,0.0418021
79.828000000,3.35656,9.89082,0.0332237,-0.000167073,0.00385525,0.0417625
79.861000000,3.3638,9.89143,0.0332234,-0.000165959,0.00385753,0.0417161
79.894000000,3.37106,9.89204,0.033223,-0.00016567,0.00386074,0.0417401
79.928000000,3.37854,9.89266,0.0332226,-0.000165783,0.00386413,0.0417276
79.961000000,3.3858,9.89327,0.0332222,-0.000166411,0.00386726,0.0415582
79.994000000,3.39305,9.89387,0.0332222,-0.000170584,0.00386584,0.0413612
80.028000000,3.4005,9.89449,0.0332216,-0.000167605,0.00387087,0.0410919
80.061000000,3.40772,9.89508,0.0332223,-0.000168391,0.00386575,0.0409496
80.094000000,3.41477,9.89566,0.033223,-0.00016486,0.00386148,0.0404182
80.128000000,3.42179,9.89623,0.0332224,-0.000170708,0.00386361,0.0404498
80.161000000,3.42857,9.89678,0.0332227,-0.000171512,0.00386132,0.0406545
80.194000000,3.43563,9.89736,0.0332236,-0.000171269,0.00385438,0.041465
80.228000000,3.44307,9.89798,0.0332236,-0.000171378,0.00385527,0.0416418
80.261000000,3.4503,9.89859,0.0332238,-0.000170156,0.00385435,0.0417953
80.294000000,3.45754,9.89919,0.0332237,-0.000167658,0.00385495,0.0415493
80.328000000,3.46501,9.89981,0.0332235,-0.000165428,0.00385694,0.0412777
80.361000000,3.47227,9.90041,0.0332231,-0.000163688,0.00386008,0.0410014
80.394000000,3.47928,9.90099,0.033223,-0.000166703,0.00386044,0.0406097
80.428000000,3.48633,9.90155,0.0332221,-0.00015857,0.00386774,0.0393173
80.460000000,3.49337,9.9021,0.0332238,-0.000154825,0.00385332,0.0371941
80.494000000,3.50048,9.90261,0.0332227,-0.000151454,0.00386197,0.0347216
80.528000000,3.50788,9.90311,0.0332221,-0.000138825,0.003868,0.0329326
80.561000000,3.51508,9.90358,0.0332221,-0.000133904,0.00386872,0.0319748
80.594000000,3.52228,9.90404,0.033222,-0.000134194,0.00386805,0.0311513
80.628000000,3.52974,9.9045,0.0332228,-0.000130102,0.00386247,0.0301996
80.661000000,3.53698,9.90493,0.0332233,-0.000126074,0.00385909,0.0294264
80.694000000,3.54423,9.90535,0.0332236,-0.000121052,0.00385687,0.0286471
80.728000000,3.55171,9.90578,0.0332238,-0.000116341,0.00385614,0.0278337
80.759000000,3.55897,9.90618,0.0332238,-0.000112077,0.00385672,0.0270355
80.794000000,3.56625,9.90657,0.0332235,-0.00010774,0.00385871,0.0261461
80.828000000,3.57375,9.90695,0.0332231,-0.000103907,0.00386182,0.0252176
80.861000000,3.58105,9.90731,0.0332227,-0.00010031,0.00386568,0.0242935
80.894000000,3.58813,9.90766,0.0332231,-9.33013e-05,0.00386549,0.0254072
80.928000000,3.59513,9.90803,0.0332218,-0.000114901,0.00387203,0.0281465
80.961000000,3.60191,9.90843,0.0332219,-0.000131504,0.00386947,0.0307773
80.993000000,3.60875,9.90887,0.0332243,-0.000143524,0.00385004,0.0333574
81.028000000,3.6159,9.90937,0.0332228,-0.00015064,0.00386305,0.0369866
81.061000000,3.62284,9.90991,0.0332254,-0.000151147,0.00384466,0.0405842
81.094000000,3.62979,9.91049,0.0332244,-0.000166578,0.00385004,0.0424504
81.128000000,3.63716,9.91113,0.0332231,-0.00017719,0.00385929,0.0428796
81.161000000,3.64437,9.91175,0.0332235,-0.000175614,0.00385568,0.0429567
81.194000000,3.6516,9.91237,0.0332238,-0.000172789,0.00385434,0.0427169
81.228000000,3.65906,9.91301,0.0332238,-0.000170397,0.00385442,0.0424497
81.261000000,3.66631,9.91362,0.0332236,-0.000168295,0.00385582,0.0421818
81.294000000,3.67357,9.91424,0.0332233,-0.000166193,0.00385863,0.0418226
81.328000000,3.68105,9.91486,0.0332228,-0.000164486,0.00386233,0.0414259
81.361000000,3.68832,9.91546,0.0332224,-0.000163418,0.00386596,0.0410023
81.394000000,3.69558,9.91606,0.033222,-0.000163467,0.00386892,0.0406829
81.428000000,3.70305,9.91666,0.033222,-0.000166667,0.00386762,0.0403201
81.461000000,3.71028,9.91725,0.0332219,-0.000164446,0.00386895,0.0399498
81.494000000,3.71749,9.91782,0.0332226,-0.00016207,0.00386378,0.0397432
81.528000000,3.72487,9.91841,0.0332222,-0.000166578,0.00386528,0.0397446
81.561000000,3.73208,9.91899,0.0332227,-0.000166195,0.00386233,0.039511
81.593000000,3.73903,9.91953,0.0332232,-0.000163046,0.00385871,0.0391016
81.628000000,3.74603,9.92008,0.0332236,-0.000160309,0.00385603,0.0387536
81.661000000,3.75283,9.92061,0.0332237,-0.000157479,0.00385499,0.0384096
81.694000000,3.75999,9.92116,0.0332239,-0.000155865,0.00385454,0.0382536
81.728000000,3.76747,9.92173,0.0332237,-0.000153696,0.00385574,0.0380339
81.759000000,3.77473,9.92228,0.0332234,-0.000151235,0.00385837,0.0376249
81.794000000,3.78199,9.92283,0.033223,-0.000149312,0.00386192,0.0371948
81.827000000,3.78949,9.92338,0.0332225,-0.000147672,0.00386569,0.0367154
81.861000000,3.79676,9.92391,0.033222,-0.000146649,0.00386923,0.0362234
81.894000000,3.80398,9.92444,0.0332231,-0.000155183,0.00385899,0.0363667
81.927000000,3.81141,9.92498,0.0332213,-0.000149226,0.00387421,0.0366152
81.961000000,3.81863,9.92551,0.0332225,-0.000150731,0.00386517,0.0370868
81.994000000,3.82578,9.92605,0.033222,-0.000158101,0.00386795,0.0377329
82.028000000,3.8332,9.92662,0.0332224,-0.000160988,0.00386487,0.038149
82.061000000,3.84041,9.92717,0.0332229,-0.000161855,0.00386075,0.038554
82.094000000,3.84761,9.92773,0.0332234,-0.000163782,0.00385712,0.0394281
82.128000000,3.85504,9.92833,0.0332237,-0.000165353,0.00385495,0.0403386
82.161000000,3.86226,9.92892,0.0332238,-0.000167118,0.00385406,0.0412137
82.194000000,3.86948,9.92952,0.0332238,-0.000168879,0.00385462,0.0420123
82.228000000,3.87694,9.93016,0.0332235,-0.000171109,0.00385652,0.0428264
82.261000000,3.88417,9.93078,0.0332231,-0.000173573,0.00385961,0.0436013
82.293000000,3.89121,9.9314,0.0332228,-0.00017827,0.00386192,0.0439557
82.328000000,3.89825,9.93203,0.0332223,-0.000178157,0.00386567,0.0444969
82.361000000,3.90506,9.93263,0.0332222,-0.000182525,0.00386561,0.045092
82.393000000,3.91197,9.93326,0.0332238,-0.000186401,0.00385254,0.0450441
82.428000000,3.91927,9.93392,0.0332237,-0.000182342,0.00385401,0.0450752
82.461000000,3.92639,9.93457,0.0332222,-0.000187093,0.0038656,0.0458896
82.494000000,3.93351,9.93524,0.0332226,-0.000190641,0.00386162,0.0466656
82.528000000,3.94093,9.93593,0.0332227,-0.000194623,0.00386076,0.0470872
82.561000000,3.94813,9.93662,0.0332232,-0.000194885,0.003857,0.0475032
82.594000000,3.95505,9.93728,0.0332237,-0.000191791,0.00385402,0.0473396
82.628000000,3.96204,9.93795,0.0332238,-0.000192483,0.00385329,0.0478109
82.661000000,3.96883,9.9386,0.0332238,-0.000193008,0.00385329,0.0483111
82.694000000,3.97596,9.9393,0.0332238,-0.000192285,0.00385372,0.0483847
82.728000000,3.98343,9.94002,0.0332233,-0.000192785,0.00385713,0.0486535
82.761000000,3.99067,9.94073,0.0332229,-0.00019356,0.00386044,0.0489517
82.794000000,3.99772,9.94143,0.0332231,-0.000201827,0.0038585,0.0492155
82.828000000,4.00476,9.94212,0.0332219,-0.000196203,0.00386765,0.0494011
82.861000000,4.01167,9.94281,0.0332232,-0.000198209,0.00385695,0.0486059
82.894000000,4.01875,9.94349,0.0332235,-0.000206524,0.00385181,0.0473839
82.928000000,4.02613,9.94419,0.0332231,-0.000189868,0.00385934,0.0473376
82.961000000,4.03326,9.94487,0.0332224,-0.000195389,0.00386332,0.0476462
82.993000000,4.04018,9.94553,0.0332226,-0.000194381,0.00386112,0.0470738
83.028000000,4.04716,9.94619,0.033223,-0.000194062,0.00385832,0.0470826
83.060000000,4.05364,9.9468,0.0332235,-0.000189828,0.00385528,0.0464713
83.092000000,4.05997,9.94739,0.0332237,-0.000188669,0.00385405,0.0464772
83.127000000,4.06648,9.948,0.0332238,-0.000187466,0.00385346,0.0465397
83.161000000,4.0728,9.94859,0.0332238,-0.000186525,0.0038538,0.0465928
83.194000000,4.07955,9.94922,0.0332241,-0.000186594,0.0038489,0.0466883
83.228000000,4.08701,9.94992,0.0332232,-0.000185504,0.00385846,0.0466648
83.261000000,4.09403,9.95058,0.0332224,-0.000183707,0.00386554,0.046216
83.294000000,4.10086,9.95121,0.0332223,-0.000184063,0.00386512,0.0459952
83.328000000,4.10788,9.95186,0.033222,-0.000184736,0.00386778,0.0458465
83.361000000,4.11468,9.95248,0.033222,-0.00018692,0.00386693,0.0456485
83.394000000,4.12155,9.95311,0.033224,-0.000188794,0.00385082,0.0454089
83.428000000,4.12874,9.95377,0.0332225,-0.000186904,0.00386366,0.0463036
83.459000000,4.13575,9.95443,0.0332239,-0.000186154,0.00385325,0.0474244
83.493000000,4.14264,9.95509,0.0332228,-0.000193437,0.00386012,0.0469231
83.528000000,4.14961,9.95574,0.0332231,-0.000193341,0.00385759,0.0468832
83.561000000,4.15637,9.95638,0.0332235,-0.000191976,0.0038552,0.046897
83.594000000,4.16286,9.95699,0.0332237,-0.000187061,0.00385375,0.046127
83.628000000,4.16938,9.95759,0.0332238,-0.0001853,0.00385338,0.0459271
83.661000000,4.17571,9.95817,0.0332238,-0.000183757,0.00385396,0.0457819
83.694000000,4.18232,9.95878,0.0332238,-0.000186687,0.00385414,0.0466671
83.727000000,4.18926,9.95945,0.0332233,-0.000192483,0.00385723,0.0483693
83.761000000,4.196,9.96011,0.0332229,-0.000197894,0.00386058,0.0499966
83.794000000,4.20276,9.9608,0.0332223,-0.000203763,0.00386491,0.0515073
83.828000000,4.20973,9.96153,0.033222,-0.000212769,0.00386614,0.0530487
83.861000000,4.21647,9.96226,0.033222,-0.000223362,0.00386493,0.0544656
83.893000000,4.22321,9.963,0.0332226,-0.000217386,0.00386093,0.0547828
83.928000000,4.23026,9.96378,0.0332245,-0.000224357,0.00384547,0.0556697
83.960000000,4.23724,9.96458,0.0332233,-0.000231823,0.00385523,0.0585297
83.994000000,4.24398,9.96539,0.0332224,-0.000244238,0.00386225,0.0600072
84.028000000,4.25081,9.96622,0.0332228,-0.000251051,0.00385692,0.0615196
84.061000000,4.25752,9.96706,0.0332233,-0.000256715,0.00385269,0.0634807
84.094000000,4.2638,9.96787,0.0332236,-0.000257716,0.00385283,0.0644643
84.128000000,4.27015,9.9687,0.0332238,-0.000262097,0.00384915,0.0657994
84.161000000,4.27639,9.96954,0.0332238,-0.000267798,0.00384884,0.0676997
84.194000000,4.28258,9.9704,0.0332237,-0.000273063,0.00384968,0.0694016
84.227000000,4.28895,9.9713,0.0332234,-0.000278927,0.00385124,0.0711359
84.261000000,4.29514,9.9722,0.0332231,-0.000284274,0.0038537,0.0727965
84.294000000,4.30101,9.97307,0.0332222,-0.000291472,0.00386113,0.0755115
84.328000000,4.30687,9.97398,0.0332225,-0.000308033,0.00385643,0.0787122
84.361000000,4.31255,9.9749,0.0332226,-0.000325629,0.00385328,0.0817704
84.394000000,4.31827,9.97585,0.0332223,-0.00033439,0.00385502,0.08347
84.428000000,4.32388,9.97681,0.0332243,-0.000327767,0.00384219,0.0848658
84.461000000,4.32903,9.9777,0.0332212,-0.000352823,0.00386149,0.0872997
84.494000000,4.33389,9.97857,0.0332221,-0.000362194,0.00385337,0.0890281
84.528000000,4.33866,9.97944,0.0332213,-0.000367659,0.00385793,0.0901272
84.561000000,4.34324,9.98028,0.033222,-0.000372172,0.00385239,0.0915568
84.594000000,4.3476,9.98109,0.0332228,-0.000372432,0.00384671,0.092664
84.628000000,4.35204,9.98193,0.0332225,-0.000380748,0.0038478,0.093918
84.661000000,4.35635,9.98275,0.0332227,-0.000385092,0.00384588,0.0951528
84.694000000,4.36055,9.98357,0.0332229,-0.000393763,0.00384356,0.0976541
84.728000000,4.36486,9.98444,0.0332232,-0.000402499,0.00384073,0.100413
84.761000000,4.36904,9.9853,0.0332233,-0.000411144,0.00383889,0.103096
84.793000000,4.37319,9.98618,0.0332234,-0.000419412,0.00383752,0.105744
84.828000000,4.37748,9.98712,0.0332235,-0.000428037,0.0038365,0.108471
84.861000000,4.38186,9.9881,0.0332235,-0.000437623,0.00383584,0.111384
84.894000000,4.38587,9.98902,0.0332241,-0.000454577,0.00382959,0.115128
84.928000000,4.38958,9.9899,0.0332233,-0.000460221,0.00383511,0.11804
84.961000000,4.39344,9.99084,0.0332239,-0.000470504,0.00382786,0.119922
84.994000000,4.39749,9.99184,0.0332229,-0.000471461,0.00383667,0.121586
85.028000000,4.40165,9.99288,0.0332229,-0.000478337,0.00383596,0.123252
85.060000000,4.40569,9.99391,0.0332233,-0.000488019,0.003831,0.124818
85.094000000,4.40943,9.99488,0.0332237,-0.000499888,0.00382881,0.128278
85.127000000,4.41312,9.99586,0.0332231,-0.000516283,0.0038296,0.13162
85.161000000,4.41664,9.99682,0.0332223,-0.00051902,0.00383534,0.133281
85.194000000,4.4204,9.99785,0.0332241,-0.000532351,0.00381734,0.13425
85.228000000,4.42451,9.99899,0.0332223,-0.000532956,0.00383251,0.135128
85.261000000,4.42821,10,0.033223,-0.000532912,0.00382806,0.136133
85.293000000,4.43169,10.001,0.0332223,-0.000548179,0.00382961,0.138031
85.328000000,4.43527,10.002,0.0332222,-0.000557813,0.00382829,0.140016
85.360000000,4.43873,10.003,0.0332223,-0.000566285,0.00382653,0.141977
85.393000000,4.44221,10.0041,0.0332237,-0.000566031,0.00381636,0.143691
85.428000000,4.44578,10.0051,0.0332235,-0.00057202,0.00381698,0.14551
85.459000000,4.44921,10.0062,0.0332254,-0.000567423,0.00380488,0.147477
85.493000000,4.45283,10.0073,0.0332238,-0.000590806,0.00381218,0.151215
85.528000000,4.45662,10.0085,0.0332249,-0.000595199,0.00380383,0.15429
85.561000000,4.46042,10.0097,0.0332233,-0.000612546,0.00381236,0.156234
85.594000000,4.4643,10.011,0.0332248,-0.000600589,0.00380373,0.155739
85.628000000,4.46844,10.0123,0.033223,-0.000604276,0.00381665,0.154131
85.661000000,4.47247,10.0136,0.0332232,-0.000595905,0.00381689,0.152548
85.694000000,4.47621,10.0148,0.033223,-0.000594459,0.00382023,0.152838
85.728000000,4.4798,10.0159,0.0332232,-0.00060227,0.00381576,0.154704
85.761000000,4.48327,10.017,0.0332232,-0.00060743,0.00381554,0.156492
85.793000000,4.48663,10.0181,0.0332241,-0.000615252,0.00380737,0.157314
85.828000000,4.48956,10.0191,0.033224,-0.000622009,0.00380701,0.158853
85.861000000,4.49172,10.0198,0.033224,-0.000639002,0.00380415,0.162932
85.894000000,4.49319,10.0203,0.0332241,-0.000665507,0.00379911,0.169551
85.928000000,4.49421,10.0207,0.0332243,-0.000694734,0.00379097,0.177033
85.961000000,4.49497,10.021,0.0332245,-0.000716993,0.00378564,0.182664
85.994000000,4.49544,10.0212,0.0332246,-0.000735456,0.00378141,0.187387
86.028000000,4.49568,10.0213,0.0332248,-0.000749112,0.00377634,0.190658
86.061000000,4.49579,10.0213,0.0332231,-0.000745643,0.00379191,0.19152
86.094000000,4.49579,10.0213,0.0332232,-0.000746189,0.00378987,0.191548
86.128000000,4.49579,10.0213,0.0332232,-0.000745966,0.00379052,0.191594
86.161000000,4.4958,10.0213,0.0332231,-0.000746042,0.00379119,0.191638
86.194000000,4.49598,10.0214,0.0332246,-0.000740373,0.00377852,0.18908
86.228000000,4.49652,10.0216,0.0332245,-0.000711155,0.00378483,0.181114
86.261000000,4.49738,10.0219,0.0332247,-0.000660285,0.00379246,0.167907
86.294000000,4.49839,10.0223,0.0332245,-0.00059359,0.00380658,0.150307
86.328000000,4.49921,10.0225,0.0332244,-0.000516866,0.00381847,0.130173
86.361000000,4.49982,10.0227,0.0332243,-0.000431835,0.00382953,0.10773
86.394000000,4.50027,10.0228,0.0332235,-0.000337118,0.00384447,0.083855
86.428000000,4.50073,10.0229,0.0332234,-0.000243843,0.00385224,0.0591734
86.460000000,4.50118,10.0229,0.0332232,-0.000153206,0.00385784,0.035161
86.494000000,4.50167,10.023,0.033223,-5.60884e-05,0.00386231,0.00955377
86.528000000,4.50219,10.023,0.033223,5.5224e-05,0.00386214,-0.0194241
86.561000000,4.50268,10.0229,0.0332231,0.000158538,0.00385791,-0.0461281
86.593000000,4.50315,10.0229,0.0332229,0.000259625,0.00385437,-0.0724096
86.628000000,4.50363,10.0228,0.0332234,0.000367213,0.0038423,-0.0994013
86.661000000,4.50415,10.0227,0.0332216,0.000459533,0.00384594,-0.123906
86.694000000,4.5046,10.0226,0.0332221,0.000552594,0.00382985,-0.147629
86.728000000,4.50499,10.0225,0.0332219,0.000644246,0.0038169,-0.171518
86.761000000,4.50534,10.0224,0.0332216,0.000730399,0.00380323,-0.193762
86.794000000,4.50569,10.0222,0.0332218,0.000818782,0.00378422,-0.215875
86.828000000,4.50604,10.0221,0.0332219,0.000909346,0.00376297,-0.238531
86.861000000,4.50638,10.0219,0.0332221,0.000996828,0.00373966,-0.260395
86.893000000,4.50671,10.0217,0.0332223,0.00108362,0.0037142,-0.282124
86.928000000,4.50704,10.0215,0.0332226,0.00117176,0.00368594,-0.304358
86.961000000,4.50736,10.0213,0.0332228,0.00125513,0.00365667,-0.325771
86.993000000,4.50767,10.021,0.0332236,0.00133249,0.00362245,-0.346967
87.027000000,4.50802,10.0208,0.0332229,0.00142036,0.00359463,-0.368394
87.061000000,4.50835,10.0204,0.0332228,0.00150167,0.00356344,-0.388937
87.094000000,4.50865,10.0201,0.0332227,0.00158262,0.00352859,-0.409543
87.128000000,4.50894,10.0198,0.0332228,0.00166242,0.00349041,-0.4306
87.160000000,4.50921,10.0195,0.0332229,0.00173921,0.00345177,-0.450824
87.194000000,4.50946,10.0192,0.033223,0.00181498,0.00341159,-0.470829
87.227000000,4.50971,10.0188,0.0332231,0.00189201,0.00336869,-0.491203
87.261000000,4.50993,10.0184,0.0332231,0.00196568,0.00332566,-0.51074
