sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
78.300000000,2.86729,9.84566,0.0332221,-0.000176104,0.00386552,0.0417811
78.334000000,2.87473,9.84628,0.0332232,-0.00016439,0.00385994,0.0412452
78.367000000,2.88192,9.84687,0.0332218,-0.000164656,0.0038702,0.0407848
78.400000000,2.88911,9.84746,0.0332218,-0.000164401,0.00386951,0.0402332
78.434000000,2.89646,9.84805,0.0332222,-0.000165027,0.00386635,0.0400005
78.466000000,2.90365,9.84863,0.0332222,-0.000161919,0.0038673,0.0401766
78.499000000,2.91086,9.84921,0.033223,-0.000163082,0.00386064,0.0402356
78.534000000,2.91829,9.84981,0.0332235,-0.000163374,0.00385683,0.0402664
78.567000000,2.92552,9.8504,0.0332237,-0.000163555,0.00385492,0.0402918
78.599000000,2.93229,9.85094,0.0332235,-0.000162249,0.00385859,0.0399182
78.634000000,2.93919,9.85149,0.0332238,-0.000161337,0.00385456,0.0393652
78.666000000,2.946,9.85203,0.0332235,-0.000163305,0.00385622,0.0394779
78.700000000,2.95282,9.85257,0.0332232,-0.000165442,0.00385857,0.0395844
78.734000000,2.95988,9.85312,0.0332224,-0.000160292,0.00386419,0.0377559
78.767000000,2.96699,9.85365,0.0332228,-0.00015591,0.00386152,0.0368441
78.799000000,2.97425,9.85418,0.033222,-0.000155263,0.00386824,0.0368695
78.834000000,2.9817,9.85473,0.0332225,-0.00015054,0.00386503,0.0370966
78.867000000,2.98888,9.85527,0.0332217,-0.000153625,0.00387092,0.0375351
78.900000000,2.9961,9.85582,0.0332223,-0.000156783,0.00386586,0.0376422
78.934000000,3.00352,9.85638,0.033222,-0.000150767,0.00386918,0.0376246
78.967000000,3.01074,9.85692,0.0332227,-0.000152185,0.00386338,0.0376512
79.000000000,3.01796,9.85747,0.0332233,-0.000152208,0.00385926,0.037636
79.034000000,3.0254,9.85803,0.0332237,-0.00015224,0.00385608,0.0375533
79.067000000,3.03264,9.85858,0.0332238,-0.000152426,0.00385483,0.0374661
79.100000000,3.03988,9.85912,0.0332238,-0.00015318,0.00385485,0.0374259
79.134000000,3.04735,9.85968,0.0332236,-0.00015449,0.00385616,0.0373765
79.167000000,3.0546,9.86022,0.0332232,-0.000156184,0.00385849,0.0373195
79.200000000,3.06187,9.86077,0.0332228,-0.000157522,0.00386137,0.0372729
79.234000000,3.06935,9.86133,0.0332224,-0.000157971,0.00386433,0.0372642
79.267000000,3.07661,9.86187,0.033222,-0.000157117,0.00386752,0.037307
79.300000000,3.08384,9.86241,0.0332225,-0.000152619,0.00386482,0.0374794
79.334000000,3.09124,9.86297,0.0332218,-0.000154681,0.00387017,0.037891
79.367000000,3.09846,9.86352,0.0332222,-0.00015719,0.00386677,0.0379642
79.400000000,3.10547,9.86406,0.0332229,-0.000160391,0.00386151,0.0390908
79.432000000,3.11252,9.86462,0.0332233,-0.000161961,0.00385793,0.0395259
79.467000000,3.1193,9.86515,0.0332231,-0.00015778,0.00386034,0.0394339
79.500000000,3.12609,9.86569,0.0332235,-0.000157695,0.00385697,0.0393299
79.533000000,3.13314,9.86623,0.0332237,-0.000150045,0.0038561,0.0371886
79.567000000,3.14025,9.86675,0.0332238,-0.000145738,0.00385604,0.0359351
79.600000000,3.1475,9.86727,0.0332237,-0.00014608,0.00385581,0.0355827
79.634000000,3.15498,9.86781,0.0332234,-0.000147387,0.00385772,0.0354108
79.667000000,3.16224,9.86832,0.033223,-0.000148706,0.00386045,0.0352495
79.700000000,3.16949,9.86884,0.0332225,-0.000156199,0.00386339,0.0366213
79.734000000,3.17694,9.8694,0.033222,-0.000163412,0.0038672,0.0382684
79.767000000,3.18416,9.86996,0.0332219,-0.000166439,0.00386835,0.0399439
79.800000000,3.19134,9.87055,0.0332215,-0.000169896,0.00387171,0.0418773
79.834000000,3.19868,9.87118,0.0332223,-0.000171473,0.00386626,0.0433834
79.866000000,3.20585,9.87181,0.0332221,-0.000180281,0.00386626,0.0440707
79.900000000,3.21304,9.87245,0.0332224,-0.000180587,0.0038647,0.0447726
79.934000000,3.22046,9.87312,0.033223,-0.000180463,0.00386026,0.0449628
79.967000000,3.22767,9.87377,0.0332234,-0.000181086,0.0038566,0.0451106
79.999000000,3.23448,9.87439,0.0332235,-0.000179789,0.00385766,0.0449188
80.034000000,3.2414,9.87501,0.0332239,-0.000179965,0.00385324,0.0446875
80.067000000,3.24819,9.87562,0.0332238,-0.000181924,0.00385364,0.0449344
80.100000000,3.25531,9.87627,0.0332236,-0.000185671,0.0038545,0.0455604
80.133000000,3.26276,9.87695,0.0332233,-0.000190922,0.00385683,0.0464557
80.167000000,3.27,9.87763,0.0332227,-0.000196359,0.00386024,0.0473344
80.200000000,3.27725,9.87832,0.0332222,-0.000195945,0.00386445,0.0470938
80.234000000,3.28472,9.87902,0.033222,-0.000192443,0.00386651,0.046784
80.267000000,3.29195,9.8797,0.0332224,-0.000187095,0.0038643,0.0466264
80.300000000,3.29912,9.88037,0.0332217,-0.000189124,0.00386926,0.046653
80.334000000,3.30655,9.88107,0.0332224,-0.000190301,0.00386384,0.0463426
80.367000000,3.31375,9.88173,0.0332221,-0.000183281,0.00386731,0.0459311
80.400000000,3.32096,9.8824,0.0332228,-0.00018336,0.00386108,0.0455393
80.434000000,3.32838,9.88308,0.0332232,-0.000182997,0.00385804,0.0455356
80.467000000,3.3356,9.88374,0.0332236,-0.000183197,0.00385483,0.045536
80.500000000,3.34282,9.8844,0.0332238,-0.000183619,0.00385352,0.045531
80.534000000,3.35027,9.88508,0.0332238,-0.000184899,0.00385343,0.0456298
80.567000000,3.35751,9.88574,0.0332236,-0.000186656,0.0038546,0.0457197
80.600000000,3.36475,9.88641,0.0332233,-0.0001888,0.0038568,0.045801
80.634000000,3.37222,9.88709,0.0332228,-0.000190117,0.00385999,0.0457166
80.667000000,3.37948,9.88776,0.0332224,-0.000190468,0.00386294,0.0456665
80.700000000,3.38672,9.88842,0.033222,-0.000189293,0.00386614,0.0456653
80.734000000,3.39414,9.8891,0.0332233,-0.000177032,0.00385897,0.0451692
80.767000000,3.40129,9.88975,0.0332221,-0.000178865,0.00386716,0.0448454
80.800000000,3.40848,9.89039,0.0332221,-0.00018206,0.00386663,0.0441249
80.834000000,3.41584,9.89104,0.0332225,-0.000179733,0.00386367,0.0438902
80.867000000,3.42304,9.89168,0.0332227,-0.000178579,0.00386218,0.0441192
80.900000000,3.42984,9.89228,0.0332235,-0.000180954,0.00385727,0.0451677
80.932000000,3.43671,9.89291,0.0332235,-0.000182936,0.00385582,0.0454913
80.967000000,3.44348,9.89353,0.0332237,-0.000184346,0.00385418,0.0458499
81.000000000,3.45026,9.89416,0.0332238,-0.000186599,0.0038533,0.0462176
81.033000000,3.45758,9.89484,0.0332238,-0.000191001,0.00385324,0.0470575
81.067000000,3.4648,9.89553,0.0332235,-0.000197123,0.00385472,0.0482189
81.100000000,3.47203,9.89624,0.0332231,-0.000203392,0.00385729,0.0493789
81.134000000,3.47949,9.89698,0.0332226,-0.000204687,0.00386108,0.0493868
81.167000000,3.48674,9.8977,0.0332222,-0.000203998,0.00386409,0.0493427
81.200000000,3.49398,9.89841,0.033222,-0.000202631,0.0038662,0.0493602
81.234000000,3.50133,9.89914,0.0332221,-0.000196797,0.00386636,0.0489712
81.266000000,3.50846,9.89984,0.0332227,-0.000189758,0.00386208,0.0483854
81.300000000,3.51567,9.90053,0.0332221,-0.000194756,0.00386508,0.0471358
81.334000000,3.5231,9.90123,0.0332224,-0.000183051,0.00386487,0.0457231
81.366000000,3.53033,9.90188,0.0332229,-0.000176772,0.00386087,0.0443815
81.400000000,3.53757,9.90252,0.0332234,-0.000171755,0.00385724,0.042881
81.434000000,3.54504,9.90315,0.0332237,-0.000166313,0.00385538,0.0413219
81.467000000,3.5523,9.90374,0.0332237,-0.000161618,0.003855,0.0398013
81.500000000,3.55957,9.90431,0.0332236,-0.000157344,0.00385604,0.0382724
81.533000000,3.56707,9.90488,0.0332233,-0.000153763,0.00385833,0.0367814
81.567000000,3.57436,9.9054,0.0332229,-0.000150188,0.00386139,0.0353389
81.600000000,3.58165,9.90591,0.0332224,-0.00014607,0.0038646,0.0339238
81.634000000,3.58914,9.90642,0.0332224,-0.000145475,0.003865,0.0338051
81.667000000,3.59639,9.90691,0.0332223,-0.000143165,0.00386637,0.0338898
81.699000000,3.6036,9.9074,0.0332217,-0.000142921,0.00387097,0.0342698
81.734000000,3.61104,9.90791,0.0332215,-0.000142979,0.00387301,0.034552
81.767000000,3.61826,9.90842,0.0332223,-0.000143347,0.00386638,0.034724
81.800000000,3.62552,9.90892,0.0332232,-0.000142763,0.00385957,0.0340047
81.834000000,3.63297,9.90942,0.0332229,-0.000131215,0.00386334,0.0328734
81.867000000,3.64022,9.90989,0.0332233,-0.000127856,0.00385979,0.0317853
81.900000000,3.64745,9.91035,0.0332237,-0.000128501,0.00385705,0.0316782
81.934000000,3.65491,9.91082,0.0332238,-0.000129467,0.003856,0.0316279
81.967000000,3.66216,9.91128,0.0332237,-0.000130794,0.00385642,0.0315703
81.999000000,3.66942,9.91174,0.0332234,-0.00013264,0.00385803,0.0315021
82.034000000,3.67688,9.91222,0.0332232,-0.000140603,0.00385955,0.0330215
82.067000000,3.68411,9.91271,0.0332226,-0.000149288,0.00386312,0.0346744
82.099000000,3.69134,9.91322,0.0332222,-0.000157232,0.00386595,0.0363746
82.134000000,3.69854,9.91376,0.0332234,-0.000157035,0.00385843,0.0371005
82.167000000,3.70539,9.91427,0.0332213,-0.000159894,0.0038734,0.0381564
82.200000000,3.71229,9.91481,0.0332238,-0.000150984,0.00385617,0.0400345
82.233000000,3.71951,9.9154,0.0332244,-0.000156426,0.00385123,0.0411965
82.267000000,3.72667,9.916,0.0332223,-0.000164443,0.00386625,0.041032
82.300000000,3.73388,9.91659,0.0332229,-0.000164778,0.00386166,0.0409085
82.334000000,3.74088,9.91717,0.033223,-0.000169264,0.00386366,0.0418343
82.367000000,3.7475,9.91773,0.0332236,-0.000170341,0.00385642,0.0424559
82.399000000,3.75429,9.91831,0.0332238,-0.000170118,0.00385468,0.0422093
82.434000000,3.76161,9.91893,0.0332238,-0.00017137,0.00385424,0.042342
82.467000000,3.76884,9.91954,0.0332237,-0.000175216,0.00385474,0.0429099
82.500000000,3.77607,9.92017,0.0332234,-0.000179228,0.00385627,0.0434689
82.534000000,3.78354,9.92082,0.033223,-0.000182747,0.00385892,0.0438533
82.566000000,3.79079,9.92146,0.0332226,-0.000186083,0.00386162,0.0442447
82.600000000,3.79803,9.92211,0.0332222,-0.00018883,0.00386474,0.0446844
82.634000000,3.80549,9.92278,0.0332219,-0.000188552,0.00386753,0.0455837
82.667000000,3.81266,9.92345,0.0332214,-0.000190526,0.00387126,0.0467886
82.700000000,3.81984,9.92413,0.0332213,-0.00019545,0.00387178,0.0477234
82.733000000,3.82726,9.92485,0.0332225,-0.000198952,0.00386279,0.0484797
82.767000000,3.83444,9.92555,0.0332223,-0.000195701,0.0038648,0.0491062
82.800000000,3.84164,9.92626,0.033223,-0.000197739,0.00385964,0.0495753
82.834000000,3.84905,9.927,0.0332234,-0.000199597,0.00385592,0.0500287
82.867000000,3.85625,9.92773,0.0332237,-0.000201673,0.00385352,0.0504615
82.900000000,3.86347,9.92847,0.0332238,-0.000204251,0.00385244,0.0508876
82.933000000,3.87091,9.92923,0.0332237,-0.000206639,0.00385285,0.0511464
82.967000000,3.87814,9.92997,0.0332235,-0.000209344,0.00385448,0.0513834
83.000000000,3.88492,9.93067,0.0332239,-0.000202836,0.00385382,0.0511556
83.034000000,3.89181,9.93138,0.0332228,-0.000211224,0.00385942,0.0514093
83.067000000,3.89861,9.93209,0.0332224,-0.000214051,0.00386226,0.0517815
83.100000000,3.90541,9.93279,0.033222,-0.000215456,0.00386458,0.0521967
83.134000000,3.9125,9.93355,0.0332224,-0.000213131,0.00386384,0.0538161
83.167000000,3.91941,9.93431,0.0332245,-0.000208075,0.00384966,0.0558709
83.199000000,3.92641,9.93511,0.033225,-0.000217997,0.0038436,0.0572249
83.234000000,3.93352,9.93594,0.0332227,-0.000237777,0.00385955,0.0585641
83.267000000,3.94028,9.93673,0.0332227,-0.000233255,0.00385954,0.0587631
83.300000000,3.94702,9.93753,0.0332232,-0.00023321,0.00385591,0.0587569
83.333000000,3.95397,9.93835,0.0332236,-0.000233393,0.00385262,0.058733
83.367000000,3.96072,9.93915,0.0332238,-0.000233663,0.00385107,0.0587047
83.400000000,3.96747,9.93995,0.0332238,-0.000234302,0.00385066,0.0586691
83.433000000,3.97477,9.94081,0.0332237,-0.000235382,0.00385162,0.0586125
83.467000000,3.98199,9.94166,0.0332234,-0.000236418,0.00385353,0.0583944
83.500000000,3.98923,9.94251,0.033223,-0.000237438,0.00385637,0.058172
83.534000000,3.99634,9.94334,0.033222,-0.00023851,0.00386418,0.0577395
83.567000000,4.00314,9.94412,0.0332221,-0.000235749,0.00386343,0.0575145
83.599000000,4.00993,9.94491,0.0332221,-0.000232746,0.00386371,0.0573526
83.634000000,4.01699,9.94573,0.0332227,-0.000231735,0.00386021,0.0584441
83.667000000,4.02391,9.94655,0.0332241,-0.000227223,0.00385023,0.0599626
83.700000000,4.03096,9.94741,0.0332237,-0.000238671,0.00385165,0.0605497
83.733000000,4.03806,9.94828,0.0332228,-0.000247411,0.00385797,0.0612438
83.767000000,4.0448,9.94911,0.0332229,-0.000242346,0.00385794,0.0610905
83.800000000,4.05119,9.9499,0.0332238,-0.000243845,0.00385059,0.061131
83.833000000,4.05767,9.95069,0.0332236,-0.000241132,0.00385182,0.0606895
83.867000000,4.06396,9.95146,0.0332238,-0.000240015,0.00385063,0.0602548
83.899000000,4.07027,9.95222,0.0332238,-0.000239183,0.00385049,0.0598145
83.934000000,4.07721,9.95305,0.033224,-0.000238783,0.00384655,0.0595191
83.967000000,4.08444,9.95391,0.0332233,-0.000239074,0.00385387,0.0589269
84.000000000,4.09168,9.95477,0.0332229,-0.000238532,0.00385689,0.0583042
84.034000000,4.09881,9.9556,0.0332221,-0.00023692,0.00386367,0.057506
84.067000000,4.1056,9.95638,0.0332221,-0.00023455,0.0038634,0.0571364
84.100000000,4.11239,9.95716,0.0332221,-0.000230942,0.0038635,0.0568412
84.134000000,4.11946,9.95797,0.0332232,-0.00023225,0.00385517,0.0579986
84.166000000,4.12646,9.9588,0.0332237,-0.000228022,0.00385329,0.0601956
84.200000000,4.13357,9.95968,0.0332221,-0.000249661,0.00386286,0.0614631
84.234000000,4.14065,9.96056,0.0332232,-0.000251967,0.00385488,0.0635327
84.267000000,4.14735,9.96143,0.0332227,-0.000254487,0.0038588,0.0647566
84.299000000,4.15406,9.96231,0.0332233,-0.000258303,0.00385406,0.0656431
84.334000000,4.16052,9.96317,0.0332236,-0.000262917,0.0038528,0.0668051
84.367000000,4.16671,9.96401,0.0332238,-0.000265359,0.00384901,0.0672464
84.400000000,4.17328,9.9649,0.033224,-0.000264484,0.0038476,0.0668334
84.434000000,4.18057,9.96587,0.0332237,-0.000263355,0.00384972,0.0660847
84.467000000,4.18779,9.96683,0.0332234,-0.000264888,0.00385171,0.0659291
84.500000000,4.19501,9.96779,0.033223,-0.000266394,0.00385461,0.0657766
84.532000000,4.20218,9.96874,0.0332228,-0.000265645,0.00385713,0.0662902
84.567000000,4.20894,9.96965,0.0332221,-0.00027697,0.00386025,0.0679067
84.600000000,4.21551,9.97056,0.0332221,-0.000286979,0.00385957,0.0685005
84.634000000,4.22214,9.97147,0.0332226,-0.000274524,0.00385805,0.0691856
84.667000000,4.22844,9.97236,0.0332221,-0.000277774,0.00386149,0.0707976
84.700000000,4.23466,9.97326,0.0332214,-0.000287042,0.00386593,0.0725266
84.734000000,4.24104,9.9742,0.033222,-0.000294126,0.00386078,0.0741221
84.766000000,4.24722,9.97513,0.0332225,-0.000298301,0.00385684,0.0756245
84.800000000,4.2534,9.97608,0.033223,-0.000303513,0.0038529,0.077104
84.834000000,4.2593,9.97701,0.0332235,-0.000310875,0.00384958,0.0791992
84.867000000,4.26451,9.97785,0.0332237,-0.000317141,0.00384636,0.0806178
84.899000000,4.26956,9.97868,0.0332238,-0.000322631,0.00384452,0.0819498
84.934000000,4.27474,9.97955,0.0332239,-0.000328399,0.0038434,0.0833128
84.967000000,4.27978,9.9804,0.0332239,-0.000334135,0.00384294,0.0846299
84.999000000,4.28451,9.98122,0.0332238,-0.000339964,0.00384289,0.0859485
85.034000000,4.28912,9.98203,0.0332236,-0.000345662,0.00384375,0.0871602
85.065000000,4.29357,9.98282,0.0332234,-0.00035103,0.00384491,0.0882999
85.100000000,4.29788,9.98359,0.0332231,-0.000356077,0.00384656,0.0892802
85.134000000,4.30232,9.9844,0.0332227,-0.00036142,0.00384874,0.0902801
85.167000000,4.30662,9.98519,0.0332224,-0.000366412,0.0038508,0.0912662
85.200000000,4.31092,9.98599,0.033222,-0.000370338,0.00385323,0.0922681
85.233000000,4.31532,9.98681,0.0332218,-0.00037328,0.00385466,0.0931512
85.267000000,4.31958,9.98762,0.0332217,-0.000376475,0.00385508,0.0940406
85.300000000,4.32383,9.98843,0.0332222,-0.000376875,0.0038521,0.0950461
85.334000000,4.32812,9.98926,0.033223,-0.000375301,0.00384706,0.096128
85.367000000,4.33213,9.99005,0.0332221,-0.000380934,0.00385358,0.0977594
85.400000000,4.33596,9.99081,0.0332222,-0.000402205,0.00384834,0.100352
85.434000000,4.33979,9.9916,0.0332221,-0.000409777,0.00384898,0.102398
85.467000000,4.34337,9.99235,0.0332217,-0.000409191,0.00385225,0.10342
85.500000000,4.34693,9.9931,0.033222,-0.000412766,0.00384968,0.104344
85.534000000,4.35081,9.99393,0.033224,-0.00041789,0.00383171,0.10518
85.567000000,4.35482,9.99479,0.0332228,-0.00042073,0.00384263,0.106531
85.600000000,4.35852,9.9956,0.0332231,-0.000425866,0.00383978,0.107921
85.634000000,4.36215,9.9964,0.0332234,-0.00043011,0.00383728,0.10917
85.667000000,4.36568,9.99719,0.0332236,-0.000434425,0.00383526,0.110379
85.699000000,4.36951,9.99806,0.0332238,-0.000436983,0.00383332,0.111119
85.734000000,4.37365,9.999,0.0332239,-0.000436836,0.0038328,0.111121
85.766000000,4.37767,9.99991,0.0332239,-0.00043679,0.00383258,0.11112
85.800000000,4.3817,10.0008,0.0332239,-0.000436873,0.00383272,0.111113
85.834000000,4.38533,10.0016,0.0332235,-0.000439255,0.0038362,0.111441
85.866000000,4.3888,10.0024,0.0332237,-0.000440474,0.00383327,0.111954
85.900000000,4.39239,10.0033,0.0332235,-0.000441012,0.0038346,0.111936
85.933000000,4.39614,10.0041,0.0332234,-0.000445623,0.00383532,0.112984
85.967000000,4.40007,10.005,0.0332234,-0.000446812,0.00383479,0.11346
86.000000000,4.40414,10.006,0.0332227,-0.000448426,0.00383961,0.113278
86.034000000,4.40823,10.0069,0.0332236,-0.000450409,0.00383564,0.115972
86.067000000,4.4122,10.0079,0.033222,-0.000475011,0.00384227,0.12019
86.100000000,4.41613,10.0089,0.0332225,-0.000494738,0.00383497,0.122971
86.134000000,4.42011,10.0099,0.0332227,-0.000485919,0.00383517,0.123932
86.167000000,4.42412,10.0109,0.0332226,-0.00048513,0.00383681,0.123996
86.199000000,4.42817,10.0119,0.0332233,-0.000482487,0.00383227,0.123695
86.234000000,4.43232,10.0129,0.0332228,-0.000490314,0.00383494,0.123498
86.267000000,4.4362,10.0139,0.0332231,-0.00048682,0.00383314,0.123467
86.300000000,4.43985,10.0148,0.0332224,-0.000483249,0.00383975,0.123718
86.334000000,4.44346,10.0157,0.0332218,-0.000489998,0.00384122,0.123522
86.366000000,4.44699,10.0166,0.0332221,-0.000486546,0.00383957,0.122751
86.400000000,4.4502,10.0174,0.0332231,-0.000479759,0.0038355,0.122002
86.434000000,4.45285,10.0181,0.0332232,-0.000476899,0.00383572,0.121243
86.467000000,4.45473,10.0186,0.0332232,-0.000474035,0.00383597,0.120488
86.499000000,4.45592,10.0189,0.0332232,-0.000470967,0.00383633,0.119693
86.534000000,4.45672,10.0191,0.0332226,-0.00046267,0.00384028,0.116373
86.567000000,4.45734,10.0192,0.0332241,-0.000423999,0.00383325,0.108837
86.600000000,4.45797,10.0193,0.0332241,-0.000374808,0.00383738,0.0961616
86.634000000,4.45875,10.0195,0.0332232,-0.000309654,0.00385099,0.0779822
86.667000000,4.45946,10.0196,0.0332233,-0.000229868,0.00385539,0.0577563
86.699000000,4.46023,10.0197,0.0332225,-0.000137065,0.00386679,0.035598
86.734000000,4.461,10.0197,0.0332236,-5.24222e-05,0.00385947,0.012072
86.766000000,4.46168,10.0197,0.0332239,3.34679e-05,0.00385648,-0.0112276
86.800000000,4.46243,10.0197,0.0332244,0.000122155,0.0038517,-0.0355214
86.834000000,4.46313,10.0197,0.0332252,0.000216062,0.00383956,-0.0612949
86.867000000,4.46366,10.0196,0.0332223,0.000334696,0.00385581,-0.0872777
86.900000000,4.46404,10.0195,0.0332235,0.000418387,0.00383614,-0.110901
86.934000000,4.46451,10.0194,0.0332227,0.000515045,0.0038319,-0.135166
86.967000000,4.46496,10.0193,0.0332226,0.000604633,0.00381904,-0.158877
87.000000000,4.46537,10.0192,0.0332226,0.000689016,0.00380473,-0.181262
87.034000000,4.46579,10.019,0.0332225,0.000775189,0.00378811,-0.204128
87.066000000,4.46619,10.0189,0.0332225,0.000858921,0.0037701,-0.226223
87.099000000,4.46657,10.0187,0.0332224,0.000942489,0.00375035,-0.248205
87.134000000,4.46696,10.0185,0.0332224,0.00102838,0.00372798,-0.270718
87.167000000,4.46732,10.0182,0.0332223,0.00111162,0.00370411,-0.292421
87.200000000,4.46766,10.018,0.0332225,0.00119504,0.00367718,-0.313962
87.234000000,4.468,10.0178,0.0332229,0.00128135,0.00364483,-0.335954
87.267000000,4.4683,10.0175,0.0332234,0.00136624,0.00361063,-0.357001
87.300000000,4.46854,10.0173,0.0332222,0.00144496,0.00358891,-0.377604
87.334000000,4.46878,10.0171,0.0332227,0.0015267,0.00355094,-0.398613
87.367000000,4.46902,10.0168,0.0332219,0.00160318,0.00352276,-0.419018
87.400000000,4.46927,10.0166,0.0332223,0.0016831,0.0034826,-0.439394
87.434000000,4.46951,10.0162,0.0332225,0.00176418,0.00344046,-0.460152
87.467000000,4.46973,10.0159,0.0332227,0.00184306,0.00339762,-0.480075
87.500000000,4.46994,10.0156,0.0332228,0.0019216,0.00335335,-0.499763
87.534000000,4.47014,10.0153,0.0332229,0.00200137,0.00330588,-0.519791
87.567000000,4.47032,10.0149,0.033223,0.00207743,0.00325856,-0.538966
87.600000000,4.47049,10.0146,0.033223,0.00215182,0.00320967,-0.557868
87.634000000,4.47064,10.0142,0.0332232,0.00222577,0.00315765,-0.577037
87.667000000,4.47078,10.0138,0.0332238,0.00229137,0.00310384,-0.595311
87.700000000,4.47091,10.0134,0.0332242,0.002355,0.00305142,-0.613117
87.733000000,4.47104,10.0129,0.0332232,0.00243312,0.00300104,-0.630813
