sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
74.756000000,4.46089,9.73023,0.0332232,-0.00160172,-0.00351427,0.417771
74.789000000,4.4609,9.73022,0.0332231,-0.00160193,-0.00351419,0.417828
74.823000000,4.46091,9.73021,0.0332231,-0.00160215,-0.00351409,0.417888
74.856000000,4.46092,9.7302,0.0332231,-0.00160237,-0.00351401,0.417945
74.889000000,4.46093,9.73019,0.0332231,-0.00160258,-0.00351392,0.418003
74.923000000,4.46094,9.73017,0.0332231,-0.0016028,-0.00351382,0.418063
74.956000000,4.46095,9.73016,0.0332231,-0.00160302,-0.00351374,0.41812
74.989000000,4.46096,9.73015,0.0332231,-0.00160324,-0.00351365,0.418178
75.022000000,4.46097,9.73014,0.0332231,-0.00160346,-0.00351355,0.418238
75.055000000,4.46098,9.73013,0.0332231,-0.00160368,-0.00351346,0.418296
75.089000000,4.46099,9.73012,0.0332231,-0.00160389,-0.00351337,0.418354
75.123000000,4.461,9.73011,0.0332231,-0.00160411,-0.00351328,0.418414
75.156000000,4.46101,9.7301,0.0332231,-0.00160433,-0.00351319,0.418472
75.189000000,4.46102,9.73008,0.0332231,-0.00160455,-0.0035131,0.41853
75.223000000,4.46103,9.73007,0.0332231,-0.00160477,-0.00351301,0.418591
75.256000000,4.46104,9.73006,0.0332231,-0.00160499,-0.00351291,0.418649
75.289000000,4.46105,9.73005,0.0332231,-0.00160521,-0.00351282,0.418707
75.323000000,4.46107,9.73004,0.0332231,-0.00160543,-0.00351273,0.418768
75.355000000,4.46108,9.73003,0.0332231,-0.00160565,-0.00351264,0.418826
75.389000000,4.46109,9.73002,0.0332231,-0.00160587,-0.00351255,0.418885
75.423000000,4.4611,9.73,0.0332231,-0.00160609,-0.00351245,0.418945
75.456000000,4.46111,9.72999,0.0332231,-0.00160631,-0.00351236,0.419004
75.489000000,4.46112,9.72998,0.0332231,-0.00160653,-0.00351227,0.419063
75.523000000,4.46113,9.72997,0.0332231,-0.00160676,-0.00351218,0.419123
75.554000000,4.46114,9.72996,0.0332231,-0.00160698,-0.00351208,0.419182
75.589000000,4.46115,9.72995,0.0332231,-0.0016072,-0.00351199,0.419241
75.623000000,4.46116,9.72993,0.0332231,-0.00160742,-0.0035119,0.419302
75.656000000,4.46117,9.72992,0.0332231,-0.00160764,-0.00351181,0.419361
75.689000000,4.46118,9.72991,0.0332231,-0.00160786,-0.00351171,0.41942
75.723000000,4.46119,9.7299,0.0332231,-0.00160809,-0.00351162,0.419481
75.756000000,4.4612,9.72989,0.0332231,-0.00160831,-0.00351153,0.419541
75.789000000,4.46122,9.72988,0.0332231,-0.00160853,-0.00351143,0.4196
75.823000000,4.46123,9.72987,0.0332231,-0.00160876,-0.00351134,0.419661
75.856000000,4.46124,9.72985,0.0332231,-0.00160898,-0.00351125,0.419721
75.889000000,4.46125,9.72984,0.0332231,-0.0016092,-0.00351115,0.41978
75.923000000,4.46126,9.72983,0.0332231,-0.00160943,-0.00351106,0.419842
75.956000000,4.46127,9.72982,0.0332231,-0.00160966,-0.00351096,0.419901
75.988000000,4.46128,9.72981,0.0332231,-0.00160988,-0.00351087,0.419961
76.023000000,4.46129,9.72979,0.0332231,-0.00161011,-0.00351078,0.420023
76.056000000,4.4613,9.72978,0.0332231,-0.00161033,-0.00351068,0.420083
76.089000000,4.46131,9.72977,0.0332231,-0.00161055,-0.00351059,0.420142
76.122000000,4.46132,9.72976,0.0332231,-0.00161078,-0.00351049,0.420204
76.156000000,4.46133,9.72975,0.0332231,-0.00161101,-0.0035104,0.420264
76.189000000,4.46135,9.72974,0.0332231,-0.00161123,-0.00351031,0.420324
76.222000000,4.46136,9.72972,0.0332231,-0.00161146,-0.00351021,0.420386
76.256000000,4.46137,9.72971,0.0332231,-0.00161169,-0.00351012,0.420446
76.289000000,4.46138,9.7297,0.0332231,-0.00161191,-0.00351002,0.420507
76.323000000,4.46139,9.72969,0.0332231,-0.00161214,-0.00350993,0.420569
76.355000000,4.4614,9.72968,0.0332231,-0.00161237,-0.00350984,0.420629
76.389000000,4.46141,9.72966,0.0332231,-0.00161259,-0.00350974,0.42069
76.423000000,4.46142,9.72965,0.0332231,-0.00161282,-0.00350965,0.420752
76.456000000,4.46143,9.72964,0.0332231,-0.00161305,-0.00350955,0.420813
76.489000000,4.46144,9.72963,0.0332231,-0.00161327,-0.00350946,0.420873
76.523000000,4.46146,9.72962,0.0332231,-0.0016135,-0.00350936,0.420936
76.556000000,4.46147,9.7296,0.0332231,-0.00161373,-0.00350927,0.420996
76.587000000,4.46148,9.72959,0.0332231,-0.00161396,-0.00350918,0.421057
76.623000000,4.46149,9.72958,0.0332231,-0.00161419,-0.00350908,0.42112
76.656000000,4.4615,9.72957,0.0332231,-0.00161441,-0.00350899,0.421181
76.688000000,4.46151,9.72956,0.0332231,-0.00161464,-0.00350889,0.421242
76.723000000,4.46152,9.72954,0.0332231,-0.00161487,-0.0035088,0.421305
76.755000000,4.46153,9.72953,0.0332231,-0.0016151,-0.0035087,0.421366
76.789000000,4.46154,9.72952,0.0332231,-0.00161533,-0.00350861,0.421427
76.823000000,4.46156,9.72951,0.0332231,-0.00161556,-0.00350851,0.42149
76.856000000,4.46157,9.7295,0.0332231,-0.00161579,-0.00350842,0.421551
76.889000000,4.46158,9.72948,0.0332231,-0.00161601,-0.00350832,0.421612
76.923000000,4.46159,9.72947,0.0332231,-0.00161625,-0.00350823,0.421675
76.956000000,4.4616,9.72946,0.0332231,-0.00161648,-0.00350813,0.421737
76.988000000,4.46161,9.72945,0.0332231,-0.0016167,-0.00350804,0.421798
77.023000000,4.46162,9.72943,0.0332231,-0.00161694,-0.00350794,0.421862
77.056000000,4.46163,9.72942,0.0332231,-0.00161717,-0.00350784,0.421923
77.089000000,4.46164,9.72941,0.0332231,-0.00161739,-0.00350775,0.421985
77.123000000,4.46166,9.7294,0.0332231,-0.00161763,-0.00350765,0.422048
77.156000000,4.46167,9.72939,0.033223,-0.00161786,-0.00350756,0.42211
77.189000000,4.46168,9.72937,0.033223,-0.00161809,-0.00350746,0.422172
77.223000000,4.46169,9.72936,0.033223,-0.00161832,-0.00350737,0.422236
77.256000000,4.4617,9.72935,0.033223,-0.00161855,-0.00350727,0.422297
77.289000000,4.46171,9.72934,0.033223,-0.00161878,-0.00350717,0.422359
77.323000000,4.46172,9.72932,0.033223,-0.00161902,-0.00350708,0.422423
77.356000000,4.46173,9.72931,0.033223,-0.00161925,-0.00350698,0.422485
77.389000000,4.46175,9.7293,0.033223,-0.00161948,-0.00350688,0.422547
77.423000000,4.46176,9.72929,0.033223,-0.00161971,-0.00350678,0.422611
77.456000000,4.46177,9.72927,0.033223,-0.00161994,-0.00350669,0.422673
77.489000000,4.46178,9.72926,0.033223,-0.00162017,-0.00350659,0.422735
77.523000000,4.46179,9.72925,0.033223,-0.00162041,-0.00350649,0.4228
77.556000000,4.4618,9.72924,0.033223,-0.00162064,-0.00350639,0.422862
77.589000000,4.46181,9.72922,0.033223,-0.00162087,-0.00350628,0.422924
77.623000000,4.46182,9.72921,0.033223,-0.0016211,-0.00350616,0.422988
77.656000000,4.46184,9.7292,0.033223,-0.00162133,-0.00350604,0.423051
77.689000000,4.46185,9.72919,0.033223,-0.00162156,-0.00350592,0.423113
77.723000000,4.46186,9.72917,0.033223,-0.00162182,-0.0035058,0.423178
77.756000000,4.46187,9.72916,0.033223,-0.00162206,-0.0035057,0.423241
77.789000000,4.46188,9.72915,0.033223,-0.0016223,-0.0035056,0.423304
77.823000000,4.46189,9.72914,0.033223,-0.00162255,-0.0035055,0.423369
77.856000000,4.4619,9.72912,0.033223,-0.00162279,-0.0035054,0.423431
77.889000000,4.46192,9.72911,0.033223,-0.00162303,-0.0035053,0.423494
77.923000000,4.46193,9.7291,0.033223,-0.00162328,-0.0035052,0.423559
77.956000000,4.46194,9.72909,0.033223,-0.00162351,-0.0035051,0.423622
77.989000000,4.46195,9.72907,0.033223,-0.00162375,-0.003505,0.423686
78.023000000,4.46196,9.72906,0.033223,-0.00162399,-0.0035049,0.423751
78.056000000,4.46197,9.72905,0.033223,-0.00162423,-0.0035048,0.423814
78.089000000,4.46198,9.72903,0.033223,-0.00162446,-0.00350471,0.423877
78.123000000,4.462,9.72902,0.033223,-0.0016247,-0.00350461,0.423942
78.155000000,4.46201,9.72901,0.033223,-0.00162494,-0.00350451,0.424005
78.189000000,4.46202,9.729,0.033223,-0.00162517,-0.00350441,0.424068
78.223000000,4.46203,9.72898,0.033223,-0.00162541,-0.00350431,0.424133
78.256000000,4.46204,9.72897,0.033223,-0.00162564,-0.00350422,0.424197
78.289000000,4.46205,9.72896,0.033223,-0.00162588,-0.00350412,0.42426
78.323000000,4.46207,9.72894,0.033223,-0.00162612,-0.00350402,0.424325
78.355000000,4.46208,9.72893,0.033223,-0.00162635,-0.00350392,0.424388
78.389000000,4.46209,9.72892,0.033223,-0.00162658,-0.00350383,0.424452
78.423000000,4.4621,9.72891,0.033223,-0.00162682,-0.00350373,0.424517
78.456000000,4.46211,9.72889,0.033223,-0.00162705,-0.00350363,0.42458
78.489000000,4.46212,9.72888,0.033223,-0.00162729,-0.00350353,0.424644
78.523000000,4.46213,9.72887,0.033223,-0.00162753,-0.00350343,0.424709
78.556000000,4.46215,9.72885,0.033223,-0.00162776,-0.00350334,0.424772
78.589000000,4.46216,9.72884,0.033223,-0.00162799,-0.00350324,0.424836
78.622000000,4.46217,9.72883,0.033223,-0.00162823,-0.00350314,0.424901
78.656000000,4.46218,9.72882,0.033223,-0.00162846,-0.00350305,0.424965
78.689000000,4.46219,9.7288,0.033223,-0.0016287,-0.00350295,0.425028
78.723000000,4.4622,9.72879,0.033223,-0.00162893,-0.00350285,0.425093
78.756000000,4.46222,9.72878,0.033223,-0.00162917,-0.00350275,0.425157
78.789000000,4.46223,9.72876,0.0332231,-0.00162956,-0.00350187,0.42522
78.823000000,4.46224,9.72875,0.0332231,-0.00162977,-0.00350171,0.425284
78.856000000,4.46225,9.72874,0.0332231,-0.00162998,-0.00350155,0.425346
78.889000000,4.46226,9.72872,0.0332231,-0.00163018,-0.0035014,0.425408
78.923000000,4.46227,9.72871,0.0332231,-0.0016304,-0.00350125,0.425472
78.954000000,4.46228,9.7287,0.0332231,-0.00163061,-0.0035011,0.425533
78.989000000,4.4623,9.72869,0.0332231,-0.00163082,-0.00350097,0.425595
79.023000000,4.46231,9.72867,0.0332231,-0.00163104,-0.00350083,0.425658
79.056000000,4.46232,9.72866,0.0332231,-0.00163126,-0.0035007,0.425719
79.089000000,4.46233,9.72865,0.0332231,-0.00163147,-0.00350057,0.42578
79.123000000,4.46234,9.72863,0.0332231,-0.0016317,-0.00350045,0.425843
79.156000000,4.46235,9.72862,0.0332231,-0.00163192,-0.00350032,0.425904
79.189000000,4.46236,9.72861,0.0332231,-0.00163214,-0.0035002,0.425965
79.223000000,4.46238,9.7286,0.0332231,-0.00163236,-0.00350008,0.426027
79.255000000,4.46239,9.72858,0.0332231,-0.00163258,-0.00349997,0.426088
79.289000000,4.4624,9.72857,0.0332231,-0.0016328,-0.00349985,0.426149
79.323000000,4.46241,9.72856,0.0332231,-0.00163303,-0.00349974,0.426211
79.355000000,4.46242,9.72854,0.0332231,-0.00163325,-0.00349963,0.426271
79.389000000,4.46243,9.72853,0.0332231,-0.00163348,-0.00349952,0.426332
79.423000000,4.46244,9.72852,0.0332231,-0.00163371,-0.00349941,0.426394
79.456000000,4.46246,9.72851,0.0332231,-0.00163393,-0.0034993,0.426454
79.489000000,4.46247,9.72849,0.0332231,-0.00163416,-0.00349919,0.426515
79.523000000,4.46248,9.72848,0.0332231,-0.00163439,-0.00349908,0.426577
79.556000000,4.46249,9.72847,0.0332231,-0.00163461,-0.00349898,0.426637
79.588000000,4.4625,9.72845,0.0332231,-0.00163484,-0.00349887,0.426697
79.622000000,4.46251,9.72844,0.0332231,-0.00163507,-0.00349876,0.426759
79.656000000,4.46252,9.72843,0.0332231,-0.0016353,-0.00349866,0.42682
79.689000000,4.46253,9.72842,0.0332231,-0.00163552,-0.00349855,0.42688
79.723000000,4.46255,9.7284,0.0332231,-0.00163575,-0.00349845,0.426942
79.756000000,4.46256,9.72839,0.0332231,-0.00163598,-0.00349834,0.427002
79.789000000,4.46257,9.72838,0.0332231,-0.0016362,-0.00349824,0.427062
79.822000000,4.46258,9.72836,0.0332231,-0.00163644,-0.00349814,0.427123
79.856000000,4.46259,9.72835,0.0332231,-0.00163666,-0.00349803,0.427183
79.889000000,4.4626,9.72834,0.0332231,-0.00163689,-0.00349793,0.427243
79.923000000,4.46261,9.72832,0.0332231,-0.00163712,-0.00349783,0.427305
79.956000000,4.46263,9.72831,0.0332231,-0.00163734,-0.00349772,0.427365
79.989000000,4.46264,9.7283,0.0332231,-0.00163757,-0.00349762,0.427425
80.023000000,4.46265,9.72828,0.0332231,-0.0016378,-0.00349752,0.427487
80.056000000,4.46266,9.72827,0.0332231,-0.00163803,-0.00349742,0.427546
80.089000000,4.46267,9.72826,0.0332231,-0.00163825,-0.00349731,0.427606
80.122000000,4.46268,9.72825,0.0332231,-0.00163848,-0.00349721,0.427668
80.156000000,4.46269,9.72823,0.0332231,-0.00163871,-0.00349711,0.427727
80.189000000,4.46271,9.72822,0.0332231,-0.00163893,-0.00349701,0.427787
80.223000000,4.46272,9.72821,0.0332231,-0.00163917,-0.0034969,0.427849
80.256000000,4.46273,9.72819,0.0332231,-0.00163939,-0.0034968,0.427908
80.289000000,4.46274,9.72818,0.0332231,-0.00163962,-0.0034967,0.427968
80.323000000,4.46275,9.72817,0.0332231,-0.00163985,-0.0034966,0.428029
80.355000000,4.46276,9.72815,0.0332231,-0.00164007,-0.0034965,0.428089
80.388000000,4.46277,9.72814,0.0332231,-0.0016403,-0.0034964,0.428149
80.423000000,4.46279,9.72813,0.0332231,-0.00164053,-0.00349629,0.42821
80.456000000,4.4628,9.72812,0.0332231,-0.00164075,-0.00349619,0.42827
80.489000000,4.46281,9.7281,0.0332231,-0.00164098,-0.00349609,0.428329
80.523000000,4.46282,9.72809,0.0332231,-0.00164121,-0.00349599,0.42839
80.556000000,4.46283,9.72808,0.0332231,-0.00164143,-0.00349589,0.42845
80.589000000,4.46284,9.72806,0.0332231,-0.00164166,-0.00349579,0.428509
80.622000000,4.46285,9.72805,0.0332231,-0.00164189,-0.00349568,0.428571
80.656000000,4.46287,9.72804,0.0332231,-0.00164211,-0.00349558,0.42863
80.689000000,4.46288,9.72802,0.0332231,-0.00164234,-0.00349548,0.428689
80.723000000,4.46289,9.72801,0.0332231,-0.00164257,-0.00349538,0.428751
80.756000000,4.4629,9.728,0.0332231,-0.00164279,-0.00349528,0.42881
80.789000000,4.46291,9.72798,0.0332231,-0.00164302,-0.00349518,0.428869
80.822000000,4.46292,9.72797,0.0332231,-0.00164325,-0.00349507,0.42893
80.855000000,4.46293,9.72796,0.0332231,-0.00164347,-0.00349497,0.42899
80.889000000,4.46295,9.72794,0.0332231,-0.00164369,-0.00349487,0.429049
80.923000000,4.46296,9.72793,0.0332231,-0.00164392,-0.00349477,0.42911
80.956000000,4.46297,9.72792,0.0332231,-0.00164415,-0.00349466,0.429169
80.989000000,4.46298,9.72791,0.0332231,-0.00164437,-0.00349456,0.429228
81.023000000,4.46299,9.72789,0.0332231,-0.0016446,-0.00349446,0.429289
81.056000000,4.463,9.72788,0.0332231,-0.00164482,-0.00349436,0.429348
81.089000000,4.46301,9.72787,0.0332231,-0.00164505,-0.00349426,0.429407
81.123000000,4.46303,9.72785,0.0332231,-0.00164528,-0.00349416,0.429468
81.156000000,4.46304,9.72784,0.0332231,-0.0016455,-0.00349405,0.429527
81.189000000,4.46305,9.72783,0.0332231,-0.00164572,-0.00349395,0.429586
81.223000000,4.46306,9.72781,0.0332231,-0.00164595,-0.00349385,0.429646
81.256000000,4.46307,9.7278,0.0332231,-0.00164617,-0.00349375,0.429705
81.289000000,4.46308,9.72779,0.0332231,-0.0016464,-0.00349365,0.429764
81.323000000,4.46309,9.72777,0.0332231,-0.00164663,-0.00349355,0.429825
81.356000000,4.4631,9.72776,0.0332231,-0.00164685,-0.00349345,0.429884
81.389000000,4.46312,9.72775,0.0332231,-0.00164707,-0.00349334,0.429942
81.423000000,4.46313,9.72773,0.0332231,-0.0016473,-0.00349324,0.430003
81.456000000,4.46314,9.72772,0.0332231,-0.00164752,-0.00349314,0.430062
81.489000000,4.46315,9.72771,0.0332231,-0.00164774,-0.00349304,0.43012
81.523000000,4.46316,9.72769,0.0332231,-0.00164797,-0.00349294,0.430181
81.556000000,4.46317,9.72768,0.0332231,-0.00164819,-0.00349284,0.430239
81.589000000,4.46318,9.72767,0.0332231,-0.00164841,-0.00349274,0.430298
81.623000000,4.4632,9.72765,0.0332231,-0.00164864,-0.00349263,0.430358
81.656000000,4.46321,9.72764,0.0332231,-0.00164886,-0.00349253,0.430417
81.689000000,4.46322,9.72763,0.0332231,-0.00164908,-0.00349243,0.430475
81.723000000,4.46323,9.72761,0.0332231,-0.00164931,-0.00349233,0.430535
81.755000000,4.46324,9.7276,0.0332231,-0.00164953,-0.00349223,0.430594
81.789000000,4.46325,9.72759,0.0332231,-0.00164975,-0.00349213,0.430652
81.823000000,4.46326,9.72757,0.0332231,-0.00164998,-0.00349203,0.430712
81.856000000,4.46328,9.72756,0.0332231,-0.0016502,-0.00349193,0.430771
81.889000000,4.46329,9.72755,0.0332231,-0.00165042,-0.00349183,0.430829
81.923000000,4.4633,9.72753,0.0332231,-0.00165065,-0.00349173,0.430889
81.956000000,4.46331,9.72752,0.0332231,-0.00165087,-0.00349163,0.430947
81.989000000,4.46332,9.72751,0.0332231,-0.00165109,-0.00349152,0.431005
82.023000000,4.46333,9.72749,0.0332231,-0.00165132,-0.00349142,0.431065
82.056000000,4.46334,9.72748,0.0332231,-0.00165154,-0.00349132,0.431123
82.089000000,4.46336,9.72747,0.0332231,-0.00165176,-0.00349122,0.431181
82.123000000,4.46337,9.72745,0.0332231,-0.00165198,-0.00349112,0.431241
82.155000000,4.46338,9.72744,0.0332231,-0.0016522,-0.00349102,0.431299
82.189000000,4.46339,9.72743,0.0332231,-0.00165242,-0.00349092,0.431357
82.223000000,4.4634,9.72741,0.0332231,-0.00165265,-0.00349082,0.431417
82.256000000,4.46341,9.7274,0.0332231,-0.00165287,-0.00349072,0.431474
82.286000000,4.46342,9.72739,0.0332231,-0.00165308,-0.00349062,0.431532
82.323000000,4.46344,9.72737,0.0332231,-0.00165331,-0.00349051,0.431592
82.355000000,4.46345,9.72736,0.0332231,-0.00165353,-0.00349041,0.431649
82.389000000,4.46346,9.72735,0.0332231,-0.00165375,-0.00349031,0.431707
82.423000000,4.46347,9.72733,0.0332231,-0.00165397,-0.00349021,0.431767
82.456000000,4.46348,9.72732,0.0332231,-0.00165419,-0.00349011,0.431824
82.489000000,4.46349,9.72731,0.0332231,-0.00165441,-0.00349001,0.431882
82.523000000,4.4635,9.72729,0.0332231,-0.00165463,-0.00348991,0.431941
82.556000000,4.46352,9.72728,0.0332231,-0.00165485,-0.00348981,0.431998
82.589000000,4.46353,9.72727,0.0332231,-0.00165507,-0.00348971,0.432056
82.622000000,4.46354,9.72725,0.0332231,-0.00165529,-0.00348961,0.432115
82.656000000,4.46355,9.72724,0.0332231,-0.00165551,-0.00348951,0.432172
82.689000000,4.46356,9.72723,0.0332231,-0.00165573,-0.00348941,0.43223
82.722000000,4.46357,9.72721,0.0332231,-0.00165595,-0.00348931,0.432289
82.755000000,4.46358,9.7272,0.0332231,-0.00165616,-0.00348921,0.432346
82.788000000,4.46359,9.72719,0.0332231,-0.00165638,-0.00348911,0.432403
82.823000000,4.46361,9.72717,0.0332231,-0.0016566,-0.00348901,0.432462
82.856000000,4.46362,9.72716,0.0332231,-0.00165682,-0.00348891,0.432519
82.888000000,4.46363,9.72715,0.0332231,-0.00165704,-0.00348881,0.432576
82.923000000,4.46364,9.72713,0.0332231,-0.00165726,-0.00348871,0.432635
82.956000000,4.46365,9.72712,0.0332231,-0.00165748,-0.00348861,0.432692
82.989000000,4.46366,9.72711,0.0332231,-0.00165769,-0.00348851,0.432749
83.023000000,4.46367,9.72709,0.0332231,-0.00165791,-0.00348841,0.432807
83.056000000,4.46369,9.72708,0.0332231,-0.00165813,-0.00348831,0.432864
83.088000000,4.4637,9.72707,0.0332231,-0.00165834,-0.00348821,0.432921
83.123000000,4.46371,9.72705,0.0332231,-0.00165856,-0.00348811,0.432979
83.156000000,4.46372,9.72704,0.0332231,-0.00165878,-0.00348801,0.433036
83.189000000,4.46373,9.72703,0.0332231,-0.00165899,-0.00348791,0.433093
83.223000000,4.46374,9.72701,0.0332231,-0.00165922,-0.00348781,0.433151
83.256000000,4.46375,9.727,0.0332231,-0.00165943,-0.00348771,0.433208
83.289000000,4.46376,9.72699,0.0332231,-0.00165964,-0.00348761,0.433264
83.323000000,4.46378,9.72697,0.0332231,-0.00165987,-0.00348751,0.433322
83.356000000,4.46379,9.72696,0.0332231,-0.00166008,-0.00348741,0.433379
83.389000000,4.4638,9.72695,0.0332231,-0.00166029,-0.00348731,0.433435
83.423000000,4.46381,9.72693,0.0332231,-0.00166051,-0.00348721,0.433493
83.456000000,4.46382,9.72692,0.0332231,-0.00166073,-0.00348711,0.433549
83.489000000,4.46383,9.72691,0.0332231,-0.00166094,-0.00348701,0.433606
83.523000000,4.46384,9.72689,0.0332231,-0.00166116,-0.00348691,0.433663
83.556000000,4.46386,9.72688,0.0332231,-0.00166137,-0.00348681,0.43372
83.589000000,4.46387,9.72687,0.0332231,-0.00166158,-0.00348672,0.433776
83.623000000,4.46388,9.72685,0.0332231,-0.0016618,-0.00348661,0.433833
83.656000000,4.46389,9.72684,0.0332231,-0.00166202,-0.00348652,0.433889
83.689000000,4.4639,9.72683,0.0332231,-0.00166223,-0.00348642,0.433945
83.723000000,4.46391,9.72681,0.0332231,-0.00166245,-0.00348632,0.434003
83.756000000,4.46392,9.7268,0.0332231,-0.00166266,-0.00348622,0.434059
83.788000000,4.46393,9.72679,0.0332231,-0.00166287,-0.00348612,0.434114
83.823000000,4.46395,9.72677,0.0332231,-0.00166309,-0.00348602,0.434172
83.856000000,4.46396,9.72676,0.0332231,-0.0016633,-0.00348592,0.434227
83.889000000,4.46397,9.72675,0.0332231,-0.00166351,-0.00348583,0.434283
83.923000000,4.46398,9.72673,0.0332231,-0.00166373,-0.00348573,0.43434
83.956000000,4.46399,9.72672,0.0332231,-0.00166394,-0.00348563,0.434396
83.989000000,4.464,9.72671,0.0332231,-0.00166415,-0.00348553,0.434451
84.023000000,4.46401,9.72669,0.0332231,-0.00166437,-0.00348543,0.434508
84.056000000,4.46403,9.72668,0.0332231,-0.00166458,-0.00348533,0.434564
84.089000000,4.46404,9.72667,0.0332231,-0.00166479,-0.00348524,0.434619
84.123000000,4.46405,9.72665,0.0332231,-0.001665,-0.00348514,0.434676
84.156000000,4.46406,9.72664,0.0332231,-0.00166521,-0.00348504,0.434731
84.189000000,4.46407,9.72662,0.0332231,-0.00166542,-0.00348494,0.434786
84.223000000,4.46408,9.72661,0.0332231,-0.00166564,-0.00348484,0.434843
84.256000000,4.46409,9.7266,0.0332231,-0.00166584,-0.00348475,0.434898
84.289000000,4.4641,9.72658,0.0332231,-0.00166605,-0.00348465,0.434953
84.323000000,4.46412,9.72657,0.0332231,-0.00166627,-0.00348455,0.435009
84.356000000,4.46413,9.72656,0.0332231,-0.00166648,-0.00348445,0.435064
84.389000000,4.46414,9.72654,0.0332231,-0.00166669,-0.00348436,0.435119

 
 finished with status, Failure
