sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
106.368000000,4.25318,9.90593,0.0332243,-0.00331432,-0.0019725,0.85912
106.401000000,4.25504,9.90936,0.0332236,-0.00331605,-0.00197791,0.858894
106.435000000,4.25718,9.91333,0.0332229,-0.00331518,-0.00198723,0.858528
106.468000000,4.25939,9.91745,0.0332226,-0.00331463,-0.00199493,0.857385
106.501000000,4.2618,9.92201,0.0332235,-0.00330113,-0.00200289,0.855745
106.535000000,4.26441,9.92705,0.0332229,-0.00329755,-0.00201782,0.853141
106.568000000,4.26695,9.93207,0.033223,-0.00328564,-0.00203566,0.850191
106.600000000,4.26926,9.93677,0.0332248,-0.00325764,-0.0020479,0.848003
106.635000000,4.27151,9.94144,0.0332249,-0.00324272,-0.00207125,0.845379
106.668000000,4.27363,9.94597,0.0332224,-0.00325616,-0.00208981,0.842154
106.701000000,4.27565,9.95045,0.0332231,-0.00323323,-0.00211362,0.838569
106.734000000,4.27754,9.95477,0.0332226,-0.00322438,-0.00213543,0.835238
106.768000000,4.27921,9.95871,0.0332224,-0.00321071,-0.00215673,0.831816
106.801000000,4.28074,9.9625,0.0332212,-0.00320444,-0.00218424,0.82761
106.834000000,4.28216,9.96615,0.0332219,-0.00317683,-0.00221093,0.822961
106.868000000,4.28332,9.96931,0.0332238,-0.00315494,-0.00222009,0.817933
106.901000000,4.28432,9.97217,0.0332242,-0.00313346,-0.00224584,0.812667
106.935000000,4.28522,9.97485,0.0332244,-0.0031084,-0.0022782,0.806923
106.968000000,4.28598,9.97723,0.0332247,-0.00308246,-0.00230854,0.80106
107.001000000,4.28665,9.97943,0.0332251,-0.00305571,-0.00233889,0.795111
107.035000000,4.28729,9.98156,0.0332261,-0.00302682,-0.00236283,0.789296
107.068000000,4.28785,9.98346,0.0332255,-0.00300896,-0.0023922,0.784179
107.101000000,4.28825,9.98513,0.0332244,-0.00299725,-0.00241992,0.779426
107.135000000,4.28855,9.98649,0.0332244,-0.0029791,-0.00244149,0.774691
107.168000000,4.28872,9.98733,0.0332245,-0.00296133,-0.00246239,0.770057
107.201000000,4.28877,9.98759,0.0332244,-0.0029434,-0.00248445,0.765182
107.235000000,4.28871,9.98723,0.0332245,-0.00292307,-0.00250825,0.759717
107.268000000,4.28857,9.98628,0.0332244,-0.00290149,-0.00253332,0.753917
107.301000000,4.28836,9.98466,0.0332244,-0.0028782,-0.00256002,0.747679
107.335000000,4.2881,9.98226,0.0332244,-0.00285301,-0.00258844,0.740934
107.367000000,4.28782,9.97918,0.0332243,-0.00282826,-0.00261601,0.734332
107.401000000,4.28755,9.97535,0.0332243,-0.00280455,-0.00264233,0.728012
107.435000000,4.28732,9.97079,0.0332237,-0.00278113,-0.0026744,0.721305
107.467000000,4.28717,9.966,0.0332238,-0.00275282,-0.0027036,0.713858
107.501000000,4.28713,9.96103,0.0332243,-0.0027153,-0.00273514,0.705484
107.535000000,4.28721,9.95588,0.033223,-0.0026943,-0.00277128,0.697226
107.568000000,4.28739,9.95098,0.0332237,-0.00265757,-0.00279861,0.689638
107.601000000,4.28767,9.94617,0.0332229,-0.00263797,-0.00282621,0.682422
107.635000000,4.28803,9.94159,0.0332235,-0.00259855,-0.00285693,0.674206
107.668000000,4.28846,9.93733,0.0332232,-0.00257316,-0.00288152,0.66713
107.701000000,4.28893,9.93333,0.0332232,-0.00254837,-0.00290472,0.660973
107.735000000,4.28942,9.92962,0.0332231,-0.00253025,-0.0029192,0.656704
107.768000000,4.28993,9.92606,0.0332231,-0.00251353,-0.00293355,0.652723
107.801000000,4.29052,9.92226,0.0332231,-0.00249399,-0.00294898,0.64809
107.835000000,4.29121,9.91819,0.0332229,-0.00247146,-0.00297019,0.642445
107.868000000,4.29193,9.91424,0.0332227,-0.00244959,-0.00298986,0.636923
107.901000000,4.29272,9.9103,0.0332225,-0.00242798,-0.00300944,0.631355
107.935000000,4.29359,9.9062,0.0332239,-0.00240976,-0.00301087,0.626938
107.968000000,4.2945,9.90213,0.0332223,-0.00239647,-0.00303652,0.62315
108.001000000,4.29547,9.89802,0.0332239,-0.00237856,-0.00303797,0.617401
108.035000000,4.29647,9.89404,0.0332226,-0.00234956,-0.0030714,0.611404
108.068000000,4.2974,9.89053,0.0332208,-0.00233895,-0.00309516,0.606674
108.101000000,4.29836,9.8871,0.0332218,-0.00232196,-0.00309942,0.601678
108.134000000,4.29935,9.88373,0.0332242,-0.00229083,-0.0031005,0.596975
108.168000000,4.30027,9.88069,0.0332245,-0.00227254,-0.00311073,0.593157
108.201000000,4.30116,9.87786,0.0332251,-0.00225919,-0.00311481,0.589795
108.235000000,4.30205,9.87514,0.0332249,-0.00224815,-0.00312426,0.586759
108.268000000,4.30289,9.87267,0.0332254,-0.00224598,-0.00312367,0.584276
108.300000000,4.30366,9.87041,0.0332252,-0.0022397,-0.00313073,0.582095
108.335000000,4.30436,9.86839,0.0332251,-0.00223286,-0.00313733,0.579961
108.367000000,4.30494,9.86676,0.033225,-0.00222419,-0.0031437,0.577812
108.401000000,4.3054,9.86549,0.0332247,-0.00221297,-0.00315395,0.575404
108.435000000,4.3058,9.86438,0.0332212,-0.00220467,-0.00318857,0.571965
108.468000000,4.30624,9.86319,0.0332231,-0.00219121,-0.00318095,0.568759
108.500000000,4.30673,9.86187,0.0332237,-0.0021736,-0.00318706,0.566213
108.535000000,4.30724,9.86056,0.0332223,-0.00217557,-0.00320125,0.563502
108.568000000,4.30769,9.85945,0.0332242,-0.00215798,-0.0031956,0.56038
108.601000000,4.30807,9.85851,0.0332238,-0.0021473,-0.00320631,0.557349
108.635000000,4.30839,9.85775,0.0332241,-0.00213169,-0.00321441,0.554198
108.668000000,4.30861,9.85724,0.0332242,-0.00211479,-0.00322376,0.550681
108.701000000,4.30873,9.85697,0.0332247,-0.0020915,-0.00323425,0.546165
108.735000000,4.3087,9.85704,0.0332248,-0.00206885,-0.00324838,0.540222
108.768000000,4.30846,9.85755,0.0332248,-0.00204113,-0.0032661,0.533051
108.801000000,4.30798,9.85851,0.0332247,-0.0020074,-0.00328792,0.524213
108.835000000,4.30717,9.86005,0.0332246,-0.0019652,-0.00331426,0.51319
108.868000000,4.30602,9.86212,0.0332246,-0.00191664,-0.00334261,0.500643
108.901000000,4.30475,9.86425,0.0332247,-0.0018753,-0.00336204,0.490403
108.935000000,4.30365,9.86603,0.0332236,-0.00186462,-0.00337925,0.485167
108.968000000,4.30295,9.86714,0.0332241,-0.00184739,-0.0033814,0.48196
109.001000000,4.30275,9.86745,0.0332239,-0.00184152,-0.00338725,0.479808
109.035000000,4.30297,9.86711,0.0332239,-0.00183863,-0.00338833,0.479209
109.068000000,4.30355,9.8662,0.0332238,-0.00184421,-0.00338629,0.480119
109.101000000,4.30422,9.86515,0.0332236,-0.00184329,-0.00339062,0.479267
109.135000000,4.3047,9.86441,0.0332241,-0.00182335,-0.00339704,0.475866
109.168000000,4.30496,9.86402,0.0332239,-0.00181446,-0.00340448,0.472964
109.201000000,4.3051,9.86381,0.0332242,-0.00180592,-0.00340594,0.471494
109.235000000,4.30496,9.86402,0.0332225,-0.00181382,-0.00341878,0.469314
109.268000000,4.30445,9.86476,0.0332239,-0.00178326,-0.00342211,0.464622
109.301000000,4.30397,9.86544,0.033223,-0.00177472,-0.00343337,0.460098
109.335000000,4.30387,9.86558,0.0332233,-0.00176314,-0.00343539,0.458092
109.366000000,4.30412,9.86524,0.0332238,-0.00176431,-0.00342925,0.458452
109.401000000,4.30468,9.86444,0.033224,-0.001777,-0.00342202,0.461347
109.434000000,4.30556,9.86318,0.0332238,-0.00179717,-0.00341213,0.467385
109.468000000,4.30666,9.86153,0.0332241,-0.00182626,-0.00339354,0.476574
109.501000000,4.30796,9.85951,0.0332248,-0.00186844,-0.00336384,0.489185
109.535000000,4.30934,9.85718,0.0332241,-0.0019257,-0.00333838,0.503842
109.568000000,4.31062,9.85485,0.0332239,-0.00197909,-0.00330876,0.51773
109.601000000,4.31185,9.85242,0.0332237,-0.00203043,-0.00327865,0.531051
109.635000000,4.31302,9.84994,0.0332248,-0.00207793,-0.00324148,0.54267
109.668000000,4.31406,9.84757,0.033224,-0.0021091,-0.00322586,0.551377
109.701000000,4.31514,9.84499,0.0332241,-0.00214344,-0.00320258,0.559271
109.734000000,4.31619,9.84236,0.0332242,-0.00219015,-0.00317474,0.567425
109.768000000,4.31705,9.84005,0.033226,-0.0022245,-0.00313671,0.576031
109.801000000,4.31774,9.83807,0.0332264,-0.0022631,-0.0031046,0.586348
109.834000000,4.31829,9.83634,0.0332249,-0.00230864,-0.00308368,0.59864
109.868000000,4.31868,9.83495,0.0332247,-0.00236001,-0.00304652,0.61183
109.901000000,4.31896,9.83382,0.0332246,-0.0024142,-0.00300455,0.625676
109.935000000,4.31916,9.83293,0.0332255,-0.00245859,-0.00295771,0.639805
109.968000000,4.31931,9.83223,0.033225,-0.00250063,-0.00292497,0.652573
110.001000000,4.3194,9.8317,0.0332248,-0.00254717,-0.00288747,0.664394
110.035000000,4.31945,9.83142,0.0332247,-0.00259374,-0.00284723,0.676055
110.068000000,4.31946,9.83152,0.0332245,-0.00263887,-0.00280789,0.687303
110.100000000,4.31945,9.83209,0.0332243,-0.00268569,-0.00276593,0.698847
110.135000000,4.31946,9.83327,0.0332243,-0.0027359,-0.00271729,0.711343
110.168000000,4.31953,9.83507,0.0332243,-0.00278748,-0.00266499,0.724237
110.201000000,4.31972,9.83758,0.0332244,-0.00284109,-0.00260633,0.737935
110.235000000,4.32006,9.84062,0.0332244,-0.00289111,-0.00254995,0.750804
110.267000000,4.32056,9.84397,0.0332244,-0.00293345,-0.00250229,0.761506
110.300000000,4.32124,9.84774,0.033224,-0.00296873,-0.00246352,0.770451
110.335000000,4.32205,9.85168,0.0332234,-0.00300062,-0.0024303,0.778455
110.368000000,4.32293,9.85548,0.0332233,-0.00303116,-0.00239267,0.786078
110.401000000,4.3239,9.85926,0.0332232,-0.00306219,-0.00235452,0.793581
110.435000000,4.32498,9.86308,0.0332245,-0.00307391,-0.00232012,0.800093
110.468000000,4.32613,9.86689,0.0332239,-0.00310014,-0.00229466,0.805088
110.501000000,4.32736,9.87073,0.0332243,-0.00311499,-0.0022683,0.809813
110.535000000,4.32873,9.8748,0.0332238,-0.00313342,-0.00225003,0.813301
110.568000000,4.33006,9.87864,0.0332227,-0.003156,-0.00223615,0.815872
110.597000000,4.33143,9.88247,0.0332229,-0.00316348,-0.00222201,0.818425
110.635000000,4.33302,9.8868,0.0332238,-0.00315979,-0.00221711,0.820203
110.668000000,4.33483,9.89169,0.0332232,-0.00316786,-0.00221245,0.820554
110.701000000,4.33655,9.89636,0.0332244,-0.00315536,-0.0022078,0.820132
110.734000000,4.33802,9.90037,0.0332232,-0.00315666,-0.00222541,0.818905
110.768000000,4.33935,9.90409,0.033223,-0.00315027,-0.00223725,0.817063
110.801000000,4.34066,9.90782,0.0332228,-0.00314254,-0.0022498,0.815213
110.835000000,4.34184,9.91125,0.0332244,-0.00312732,-0.00225067,0.812606
110.868000000,4.34271,9.91386,0.033224,-0.00311575,-0.00227046,0.809001
110.901000000,4.34333,9.9158,0.0332241,-0.00309854,-0.00229199,0.804525
110.935000000,4.34371,9.91709,0.0332242,-0.00307801,-0.00231918,0.798947
110.968000000,4.34386,9.91765,0.0332243,-0.00305456,-0.00234939,0.792567
111.001000000,4.34383,9.91753,0.0332244,-0.00302789,-0.00238305,0.785283
111.035000000,4.34367,9.9168,0.0332245,-0.00299708,-0.00242112,0.776901
111.068000000,4.34341,9.91552,0.0332246,-0.00296358,-0.00246107,0.76819
111.101000000,4.3431,9.91366,0.0332245,-0.00292909,-0.00250287,0.759316
111.134000000,4.34274,9.91116,0.0332244,-0.00289463,-0.00254355,0.750536
111.166000000,4.3424,9.90819,0.0332243,-0.00286456,-0.00257862,0.742974
111.201000000,4.34207,9.90473,0.0332243,-0.00283805,-0.00260691,0.737063
111.235000000,4.34176,9.90091,0.0332237,-0.00281784,-0.00263581,0.732049
111.268000000,4.34152,9.89724,0.0332229,-0.00280807,-0.00265725,0.727383
111.301000000,4.34133,9.89359,0.0332234,-0.00278433,-0.00267486,0.722804
111.335000000,4.34117,9.88957,0.0332231,-0.00277378,-0.00268885,0.719281
111.368000000,4.34105,9.88551,0.0332229,-0.0027654,-0.00270095,0.716198
111.401000000,4.34096,9.88145,0.0332231,-0.00275072,-0.00271266,0.713104
111.435000000,4.34091,9.87766,0.0332234,-0.0027335,-0.00272717,0.709292
111.468000000,4.34091,9.87413,0.0332234,-0.00271673,-0.00274321,0.705169
111.500000000,4.34095,9.87059,0.0332235,-0.00269962,-0.00275928,0.701019
111.535000000,4.34102,9.8668,0.0332237,-0.002692,-0.00276346,0.699362
111.568000000,4.34111,9.86272,0.0332235,-0.00269001,-0.00276807,0.69902
111.601000000,4.34121,9.85861,0.0332234,-0.00268836,-0.00277072,0.698681
111.635000000,4.3413,9.85486,0.0332238,-0.00269316,-0.00276695,0.69881
111.668000000,4.34136,9.85211,0.0332238,-0.00269745,-0.00276228,0.699898
111.701000000,4.3414,9.85021,0.0332238,-0.00270599,-0.00275374,0.70201
111.735000000,4.34142,9.84914,0.0332238,-0.00271921,-0.00274073,0.705267
111.768000000,4.34142,9.84896,0.0332239,-0.00273584,-0.00272385,0.709424
111.800000000,4.34144,9.84961,0.0332239,-0.00275617,-0.00270381,0.71442
111.834000000,4.34149,9.8512,0.0332238,-0.00277991,-0.0026802,0.720263
111.867000000,4.34161,9.85366,0.0332238,-0.00280447,-0.00265538,0.726382
111.901000000,4.34184,9.85705,0.0332237,-0.00282931,-0.00262982,0.732637
111.935000000,4.34215,9.86085,0.0332244,-0.00283542,-0.00260738,0.73707
111.968000000,4.34248,9.86436,0.0332239,-0.0028585,-0.00259147,0.741381
112.001000000,4.34286,9.86792,0.0332238,-0.00287728,-0.00257159,0.745969
112.035000000,4.34336,9.87199,0.0332232,-0.00289601,-0.00256024,0.749639
112.068000000,4.34394,9.87655,0.0332235,-0.00289877,-0.00255079,0.750955
112.101000000,4.34455,9.88122,0.0332234,-0.00290304,-0.00254772,0.751841
112.135000000,4.34515,9.88565,0.0332251,-0.00289187,-0.00253571,0.753495
112.165000000,4.34566,9.88927,0.0332253,-0.00289989,-0.00252277,0.756593
112.201000000,4.34612,9.89224,0.0332253,-0.00291748,-0.00250228,0.761163
112.233000000,4.34653,9.89463,0.033225,-0.00294274,-0.00247797,0.767379
112.268000000,4.34696,9.89687,0.0332249,-0.00296342,-0.00245781,0.772186
112.301000000,4.3475,9.89952,0.0332223,-0.00299473,-0.00245423,0.77396
112.335000000,4.34803,9.90218,0.0332249,-0.00297962,-0.00243565,0.775332
112.368000000,4.34849,9.90429,0.0332244,-0.00298791,-0.00243242,0.778461
112.400000000,4.34896,9.90636,0.0332244,-0.00300268,-0.00241426,0.78222
112.434000000,4.34955,9.90886,0.0332243,-0.00301905,-0.00239699,0.785607
112.468000000,4.35028,9.9118,0.0332239,-0.00302898,-0.0023871,0.788362
112.501000000,4.3511,9.915,0.0332237,-0.00304447,-0.00236976,0.79219
112.535000000,4.35209,9.9186,0.033223,-0.00307066,-0.00234397,0.797599
112.568000000,4.35315,9.92219,0.0332229,-0.00309125,-0.00231688,0.803307
112.601000000,4.35428,9.92577,0.0332228,-0.00311234,-0.00228872,0.808955
112.635000000,4.35557,9.92957,0.0332229,-0.00313755,-0.00225285,0.815726
112.668000000,4.35693,9.93329,0.0332227,-0.00316429,-0.00221749,0.822473
112.701000000,4.35838,9.93698,0.0332226,-0.00319059,-0.00218056,0.829124
112.735000000,4.35998,9.94078,0.0332219,-0.00322301,-0.00214173,0.836442
112.768000000,4.36163,9.94442,0.033223,-0.00324944,-0.00208872,0.843511
112.801000000,4.36338,9.94802,0.0332228,-0.00328003,-0.00204462,0.850424
112.835000000,4.36524,9.95161,0.033224,-0.00330585,-0.00198931,0.857133
112.868000000,4.36713,9.95506,0.0332247,-0.00332929,-0.00194072,0.863412
112.901000000,4.36915,9.95853,0.0332251,-0.00334733,-0.00190264,0.869283
112.935000000,4.37137,9.96214,0.0332238,-0.00337462,-0.00187326,0.874568
112.968000000,4.37368,9.96574,0.0332241,-0.00338835,-0.00184397,0.878829
113.001000000,4.3762,9.96954,0.0332212,-0.00341881,-0.00183066,0.882512
113.035000000,4.37868,9.97317,0.0332237,-0.00341381,-0.00179417,0.886273
113.068000000,4.38069,9.97601,0.0332237,-0.00342717,-0.00176836,0.889857
113.100000000,4.38261,9.97863,0.0332231,-0.00344645,-0.00174579,0.893972
113.135000000,4.38488,9.98158,0.0332237,-0.00346483,-0.00170289,0.898024
113.168000000,4.38751,9.98491,0.0332239,-0.00347585,-0.00167701,0.901448
113.201000000,4.39045,9.98852,0.0332236,-0.00348744,-0.00165334,0.904781
113.235000000,4.39331,9.99192,0.0332237,-0.00349934,-0.0016258,0.908019
113.268000000,4.3961,9.99514,0.0332238,-0.00351053,-0.00159924,0.91106
113.301000000,4.39894,9.99831,0.0332239,-0.00352211,-0.00157269,0.914053
113.335000000,4.40185,10.0015,0.0332239,-0.00353428,-0.00154559,0.917055
113.368000000,4.40472,10.0045,0.0332238,-0.00354649,-0.00151927,0.919921
113.401000000,4.40754,10.0074,0.0332242,-0.0035482,-0.00150255,0.921851
113.435000000,4.41022,10.0101,0.0332235,-0.00356013,-0.00149274,0.922796
113.468000000,4.41279,10.0127,0.0332232,-0.00356591,-0.00148545,0.923569
113.501000000,4.41538,10.0153,0.0332231,-0.00357047,-0.00147812,0.92433
113.535000000,4.41805,10.0179,0.0332236,-0.00357168,-0.0014658,0.925538
113.568000000,4.42062,10.0204,0.033224,-0.00357027,-0.00145653,0.927078
113.601000000,4.42319,10.0229,0.0332244,-0.00357047,-0.00144704,0.928542
113.634000000,4.42584,10.0254,0.0332241,-0.00357852,-0.00143193,0.930208
113.668000000,4.42852,10.0279,0.0332239,-0.00358709,-0.0014151,0.932081
113.701000000,4.43135,10.0304,0.0332238,-0.00359644,-0.00139362,0.934392
113.735000000,4.43442,10.0331,0.0332225,-0.00361957,-0.00135967,0.937563
113.768000000,4.43747,10.0357,0.0332225,-0.00363076,-0.00132863,0.940713
113.800000000,4.44057,10.0382,0.0332226,-0.00364146,-0.00129659,0.943791
113.835000000,4.44387,10.0408,0.0332226,-0.00365277,-0.00126506,0.946724
113.868000000,4.44712,10.0432,0.0332229,-0.0036621,-0.00123055,0.949489
113.901000000,4.45041,10.0456,0.033223,-0.00367295,-0.00119662,0.952193
113.933000000,4.45404,10.0481,0.0332238,-0.00368624,-0.00114656,0.955608
113.968000000,4.45771,10.0505,0.0332253,-0.00369141,-0.00108834,0.95916
114.001000000,4.46144,10.0529,0.0332253,-0.0037049,-0.00104241,0.962345
114.035000000,4.46544,10.0553,0.0332255,-0.00371768,-0.000995093,0.965303
114.068000000,4.46953,10.0576,0.0332215,-0.00374859,-0.000984601,0.96781
114.100000000,4.47371,10.0599,0.0332219,-0.00375573,-0.000945574,0.970142
114.135000000,4.47818,10.0622,0.0332238,-0.00375189,-0.000907482,0.972132
114.168000000,4.48283,10.0645,0.0332223,-0.0037648,-0.000896867,0.973372
114.201000000,4.48765,10.0669,0.0332228,-0.00376472,-0.000879596,0.974378
114.235000000,4.49275,10.0694,0.0332226,-0.00377145,-0.000857651,0.975417
114.268000000,4.49773,10.0717,0.033223,-0.0037719,-0.000840465,0.976399
114.301000000,4.50274,10.074,0.0332234,-0.00377267,-0.000823805,0.977359
114.335000000,4.50773,10.0762,0.0332239,-0.003775,-0.000792646,0.979091
114.367000000,4.51232,10.0782,0.033224,-0.00378192,-0.000756865,0.980987
114.401000000,4.51695,10.08,0.033224,-0.00378828,-0.000721401,0.982785
114.435000000,4.52135,10.0817,0.0332241,-0.00379584,-0.000680111,0.98477
114.468000000,4.52542,10.0831,0.0332243,-0.00380148,-0.000633808,0.986792
114.501000000,4.52953,10.0844,0.0332241,-0.00381082,-0.00058812,0.988671
114.535000000,4.53363,10.0856,0.0332238,-0.0038195,-0.000543002,0.990378
114.568000000,4.53762,10.0867,0.0332235,-0.0038282,-0.000498536,0.991887
114.600000000,4.54163,10.0877,0.0332231,-0.00383666,-0.000454151,0.993266
114.635000000,4.5461,10.0887,0.0332231,-0.0038428,-0.00041487,0.994431
114.668000000,4.55064,10.0896,0.0332234,-0.00384142,-0.000382241,0.995396
114.700000000,4.55511,10.0904,0.0332228,-0.00384955,-0.000348024,0.996262
114.735000000,4.55958,10.0912,0.0332222,-0.00385546,-0.000313359,0.996996
114.768000000,4.56364,10.0918,0.0332219,-0.00385966,-0.000289971,0.997492
114.801000000,4.56773,10.0923,0.0332238,-0.00384938,-0.000263129,0.997883
114.835000000,4.57203,10.0929,0.0332234,-0.0038546,-0.000239268,0.998168
114.868000000,4.57621,10.0933,0.0332241,-0.00384991,-0.000224468,0.998395
114.900000000,4.58038,10.0938,0.0332229,-0.00385825,-0.000214529,0.998611
114.935000000,4.58492,10.0943,0.033225,-0.00384735,-0.000181995,0.998898
114.967000000,4.58941,10.0946,0.0332251,-0.00384624,-0.000161971,0.999072
114.998000000,4.59367,10.095,0.0332224,-0.00386391,-0.000181108,0.999039
115.034000000,4.59819,10.0954,0.0332224,-0.00386615,-0.000173541,0.999129
115.068000000,4.60299,10.0958,0.0332228,-0.00386436,-0.000147539,0.999367
115.101000000,4.60767,10.0961,0.0332241,-0.00385269,-0.000112341,0.999623
115.135000000,4.61175,10.0962,0.0332247,-0.0038477,-7.91311e-05,0.999834
115.166000000,4.61485,10.0963,0.0332245,-0.00384924,-4.46835e-05,0.999954
115.201000000,4.61787,10.0963,0.0332232,-0.00386332,-7.50157e-06,0.999992
115.235000000,4.62152,10.0963,0.0332236,-0.00386209,3.19362e-05,0.99995
115.268000000,4.62571,10.0962,0.0332234,-0.00386247,5.3866e-05,0.999876
115.301000000,4.63026,10.096,0.0332245,-0.00385195,6.2718e-05,0.999811
115.331000000,4.63525,10.0958,0.0332248,-0.00385013,6.27761e-05,0.999786
115.368000000,4.64069,10.0956,0.0332247,-0.00385167,5.63231e-05,0.999826
115.401000000,4.64655,10.0954,0.0332246,-0.00385167,4.78089e-05,0.999861
115.435000000,4.65285,10.0952,0.0332239,-0.00385668,4.95092e-05,0.999868
115.467000000,4.65901,10.095,0.0332238,-0.0038573,4.71438e-05,0.99987
115.500000000,4.66517,10.0948,0.0332236,-0.00385846,4.44376e-05,0.999872
115.535000000,4.6715,10.0946,0.0332246,-0.00385001,5.91808e-05,0.999827
115.568000000,4.6774,10.0944,0.0332225,-0.00386595,5.26052e-05,0.999807
115.601000000,4.68319,10.0942,0.0332225,-0.003866,5.31486e-05,0.999808
115.635000000,4.68935,10.0939,0.0332243,-0.00385349,7.02031e-05,0.999784
115.668000000,4.69539,10.0936,0.0332232,-0.00386229,7.46056e-05,0.999754
115.701000000,4.70153,10.0934,0.0332223,-0.00386854,7.62898e-05,0.999735
115.735000000,4.7076,10.0931,0.033224,-0.00385325,7.43628e-05,0.99974
115.767000000,4.71285,10.0929,0.0332241,-0.00385266,7.07633e-05,0.999756
