sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
78.099000000,2.94981,9.86571,0.0332242,-0.000117497,0.00385344,0.0289264
78.132000000,2.95693,9.86613,0.0332234,-0.000125871,0.00385801,0.0297958
78.165000000,2.96416,9.86657,0.0332231,-0.000128482,0.00386074,0.0301151
78.199000000,2.97161,9.86702,0.0332234,-0.000126888,0.00385897,0.0304487
78.232000000,2.97851,9.86744,0.0332235,-0.000125461,0.00385832,0.030823
78.265000000,2.98532,9.86787,0.0332234,-0.000123205,0.00385979,0.0308522
78.299000000,2.99235,9.8683,0.0332232,-0.000120864,0.00386147,0.0308463
78.332000000,2.99942,9.86873,0.0332235,-0.000121302,0.00385834,0.0303682
78.365000000,3.00668,9.86917,0.0332233,-0.000122679,0.00385984,0.0301999
78.399000000,3.01416,9.86963,0.0332227,-0.000125388,0.00386399,0.0299648
78.432000000,3.02141,9.87006,0.0332223,-0.000126056,0.00386676,0.029799
78.465000000,3.02866,9.87049,0.0332222,-0.000127949,0.00386718,0.0296435
78.499000000,3.03612,9.87094,0.0332224,-0.000129864,0.0038655,0.0295262
78.532000000,3.04335,9.87136,0.0332231,-0.00012666,0.00386072,0.0295005
78.565000000,3.05053,9.87179,0.0332225,-0.000129904,0.00386479,0.0297906
78.599000000,3.05796,9.87224,0.0332224,-0.000131746,0.00386516,0.0299173
78.632000000,3.0652,9.87267,0.033223,-0.000129136,0.00386115,0.0299302
78.665000000,3.07243,9.87311,0.0332233,-0.000126641,0.00385917,0.0299476
78.699000000,3.0799,9.87355,0.0332234,-0.000123544,0.00385879,0.0299626
78.731000000,3.08715,9.87399,0.0332234,-0.000120843,0.00385955,0.0299558
78.765000000,3.09441,9.87443,0.0332232,-0.000118203,0.00386122,0.0299253
78.799000000,3.10189,9.87487,0.033223,-0.000116393,0.00386308,0.029849
78.832000000,3.10915,9.87531,0.0332229,-0.000116653,0.00386418,0.0296492
78.864000000,3.1164,9.87574,0.0332227,-0.000121049,0.0038649,0.0293343
78.899000000,3.12388,9.87617,0.0332223,-0.000121953,0.00386713,0.0289777
78.932000000,3.13086,9.87658,0.033222,-0.000128113,0.00386932,0.0288343
78.964000000,3.13767,9.87697,0.0332222,-0.000125042,0.00386713,0.0284475
78.999000000,3.14468,9.87737,0.0332226,-0.00012411,0.0038641,0.0281398
79.032000000,3.15158,9.87777,0.033224,-0.000120298,0.00385554,0.0294749
79.065000000,3.15853,9.87819,0.0332249,-0.000121065,0.00384854,0.0308905
79.099000000,3.16585,9.87865,0.0332238,-0.000129121,0.00385491,0.0314718
79.132000000,3.17308,9.87911,0.0332232,-0.000133923,0.00385969,0.0320055
79.165000000,3.18031,9.87957,0.0332235,-0.000133201,0.00385836,0.0325664
79.199000000,3.18776,9.88006,0.0332235,-0.000132549,0.00385867,0.0331356
79.232000000,3.19501,9.88055,0.0332233,-0.000131161,0.00386019,0.0333942
79.265000000,3.20226,9.88103,0.0332232,-0.000130056,0.00386181,0.0336138
79.299000000,3.20973,9.88154,0.033223,-0.000131156,0.00386265,0.0337832
79.332000000,3.21696,9.88203,0.0332232,-0.000141005,0.00385981,0.0341952
79.365000000,3.22419,9.88253,0.0332221,-0.000140341,0.0038687,0.0346363
79.399000000,3.23164,9.88305,0.0332222,-0.000147557,0.00386677,0.0351252
79.432000000,3.23888,9.88357,0.0332223,-0.000153247,0.0038656,0.0356384
79.465000000,3.2461,9.88409,0.0332224,-0.00015788,0.0038639,0.0362124
79.499000000,3.25351,9.88463,0.033223,-0.00015587,0.00386071,0.0370681
79.532000000,3.26068,9.88517,0.0332222,-0.000164531,0.00386478,0.038128
79.565000000,3.26789,9.88573,0.0332227,-0.000166146,0.00386195,0.0389953
79.599000000,3.27532,9.88632,0.0332231,-0.000167073,0.0038592,0.039924
79.632000000,3.28255,9.8869,0.0332234,-0.000161726,0.00385769,0.0395992
79.665000000,3.2898,9.88747,0.0332234,-0.000157096,0.00385821,0.0391328
79.699000000,3.29727,9.88805,0.0332232,-0.000152533,0.00385986,0.0386336
79.732000000,3.30451,9.88862,0.0332232,-0.000153016,0.00386037,0.0391303
79.765000000,3.31175,9.88919,0.033223,-0.00015362,0.00386206,0.0396426
79.797000000,3.31921,9.88979,0.0332231,-0.000161701,0.00386046,0.0400905
79.831000000,3.32645,9.89037,0.0332222,-0.000160858,0.00386682,0.039952
79.865000000,3.3337,9.89095,0.0332223,-0.000164759,0.00386571,0.0398017
79.899000000,3.34116,9.89154,0.0332223,-0.000167441,0.00386457,0.0396487
79.932000000,3.34839,9.89212,0.0332224,-0.000168801,0.00386359,0.0395631
79.965000000,3.3556,9.89269,0.0332232,-0.000164794,0.00385862,0.0396587
79.999000000,3.36298,9.89328,0.0332225,-0.000169989,0.00386264,0.0400232
80.032000000,3.3702,9.89386,0.0332227,-0.00017018,0.00386163,0.0401404
80.064000000,3.37742,9.89444,0.0332231,-0.000168487,0.00385915,0.0402621
80.098000000,3.38487,9.89505,0.0332233,-0.000165994,0.00385785,0.0403932
80.132000000,3.3921,9.89564,0.0332234,-0.000164382,0.00385772,0.040771
80.164000000,3.39933,9.89623,0.0332233,-0.000163037,0.00385875,0.041141
80.199000000,3.40679,9.89685,0.0332232,-0.000161808,0.00386011,0.0414969
80.232000000,3.41402,9.89745,0.033223,-0.000164725,0.00386161,0.0425567
80.265000000,3.42125,9.89808,0.0332232,-0.000174346,0.00385934,0.0435931
80.299000000,3.42869,9.89874,0.0332222,-0.00017619,0.00386639,0.0444836
80.332000000,3.43593,9.89939,0.0332223,-0.000181874,0.00386495,0.0444239
80.365000000,3.44316,9.90003,0.0332224,-0.000184867,0.00386364,0.044268
80.399000000,3.45061,9.90069,0.0332225,-0.000186352,0.00386263,0.0441651
80.432000000,3.45766,9.90131,0.033222,-0.000185159,0.00386613,0.0432694
80.465000000,3.46457,9.90191,0.0332235,-0.000175345,0.00385688,0.0426011
80.499000000,3.47156,9.9025,0.0332223,-0.00018322,0.00386384,0.0427189
80.531000000,3.47859,9.90311,0.0332246,-0.000173461,0.00384691,0.0435358
80.565000000,3.4858,9.90374,0.0332232,-0.000179944,0.00385777,0.0436351
80.598000000,3.49325,9.9044,0.0332233,-0.000176829,0.00385749,0.0437064
80.632000000,3.50049,9.90503,0.0332233,-0.000173666,0.0038584,0.0436786
80.665000000,3.50773,9.90567,0.0332232,-0.000170804,0.0038597,0.0436181
80.699000000,3.5152,9.90632,0.033223,-0.000168987,0.00386129,0.0435064
80.732000000,3.52244,9.90695,0.033223,-0.000170855,0.00386102,0.0432726
80.764000000,3.52968,9.90758,0.0332224,-0.00017111,0.00386514,0.0428978
80.799000000,3.53714,9.90822,0.0332224,-0.000173912,0.00386463,0.0425184
80.832000000,3.54438,9.90883,0.0332223,-0.000175516,0.0038645,0.0421059
80.864000000,3.55162,9.90944,0.0332224,-0.000176328,0.00386328,0.0417399
80.899000000,3.55907,9.91006,0.0332227,-0.000175849,0.00386182,0.0414641
80.932000000,3.56625,9.91066,0.0332224,-0.000175924,0.00386354,0.0415315
80.965000000,3.57345,9.91126,0.0332222,-0.000178228,0.00386431,0.0415805
80.999000000,3.58089,9.91188,0.0332229,-0.000174464,0.00386031,0.0414855
81.031000000,3.58811,9.91248,0.0332233,-0.000171322,0.00385787,0.0414135
81.065000000,3.59535,9.91308,0.0332234,-0.000167662,0.00385763,0.0412679
81.098000000,3.60281,9.9137,0.0332233,-0.000164057,0.00385846,0.0411038
81.130000000,3.61006,9.9143,0.0332232,-0.000160599,0.00385998,0.0409065
81.164000000,3.61731,9.91489,0.033223,-0.000158109,0.00386164,0.0406646
81.199000000,3.62478,9.9155,0.033223,-0.0001586,0.00386188,0.0403551
81.232000000,3.63182,9.91607,0.0332234,-0.000169781,0.00385745,0.041436
81.265000000,3.63873,9.91665,0.0332227,-0.000174998,0.00386224,0.0418146
81.299000000,3.64574,9.91724,0.0332223,-0.000173429,0.00386489,0.0414872
81.332000000,3.65276,9.91782,0.0332232,-0.000169396,0.00385904,0.0415597
81.365000000,3.65996,9.91842,0.033224,-0.000167516,0.0038527,0.0412817
81.399000000,3.66738,9.91904,0.0332234,-0.000168234,0.00385766,0.0410402
81.432000000,3.67457,9.91964,0.0332221,-0.000178341,0.00386571,0.041839
81.465000000,3.68178,9.92025,0.0332226,-0.000178966,0.00386174,0.0426909
81.498000000,3.6892,9.92089,0.0332231,-0.000179625,0.0038588,0.0435983
81.532000000,3.69641,9.92152,0.0332233,-0.000178804,0.00385733,0.0442028
81.565000000,3.70364,9.92217,0.0332234,-0.000178083,0.00385737,0.0447929
81.598000000,3.71108,9.92284,0.0332233,-0.000177624,0.00385856,0.045379
81.632000000,3.71832,9.9235,0.0332232,-0.000176485,0.00386005,0.0456481
81.665000000,3.72556,9.92417,0.0332231,-0.000178202,0.00386021,0.0458547
81.698000000,3.73301,9.92486,0.033223,-0.000184755,0.00385983,0.0459723
81.732000000,3.74024,9.92552,0.0332224,-0.000184414,0.00386486,0.0458186
81.765000000,3.74747,9.92619,0.0332223,-0.000187951,0.00386411,0.0456556
81.798000000,3.75493,9.92687,0.0332224,-0.000190484,0.00386308,0.0455051
81.832000000,3.76216,9.92753,0.0332225,-0.000190434,0.00386231,0.0451259
81.865000000,3.76937,9.92818,0.0332232,-0.000185681,0.00385802,0.0449143
81.899000000,3.77676,9.92885,0.0332226,-0.000188983,0.00386166,0.0449662
81.932000000,3.78368,9.92947,0.0332235,-0.000182564,0.00385631,0.0447871
81.965000000,3.79046,9.93008,0.0332231,-0.000185931,0.00385844,0.0447937
81.999000000,3.79745,9.93071,0.0332233,-0.000183174,0.00385732,0.0447771
82.032000000,3.80455,9.93135,0.0332234,-0.000181345,0.00385711,0.0449336
82.065000000,3.8118,9.932,0.0332233,-0.000176326,0.00385862,0.0446024
82.098000000,3.81927,9.93267,0.0332231,-0.00017247,0.00386019,0.0442185
82.131000000,3.82652,9.9333,0.033223,-0.000169388,0.00386154,0.0434872
82.165000000,3.83378,9.93393,0.033223,-0.000170785,0.00386107,0.0426981
82.199000000,3.84125,9.93457,0.0332223,-0.000167943,0.00386569,0.0417272
82.232000000,3.84847,9.93517,0.0332224,-0.000170893,0.00386505,0.0417737
82.264000000,3.8557,9.93578,0.0332223,-0.000175253,0.00386456,0.0419821
82.299000000,3.86315,9.93641,0.0332223,-0.000179495,0.00386373,0.0422403
82.332000000,3.87036,9.93702,0.033223,-0.000177864,0.00385909,0.0426035
82.365000000,3.87752,9.93764,0.0332225,-0.000182564,0.00386261,0.0432907
82.399000000,3.88494,9.93829,0.0332224,-0.000185898,0.00386294,0.0438254
82.432000000,3.89215,9.93893,0.0332229,-0.000184864,0.00385941,0.0442501
82.465000000,3.89936,9.93957,0.0332232,-0.000183545,0.00385745,0.0446806
82.499000000,3.9068,9.94024,0.0332234,-0.000181877,0.00385712,0.0451233
82.532000000,3.91403,9.9409,0.0332233,-0.000180593,0.00385785,0.0455375
82.565000000,3.92126,9.94156,0.0332232,-0.000179476,0.00385899,0.0459296
82.599000000,3.92872,9.94225,0.0332231,-0.000179023,0.00386053,0.0462871
82.632000000,3.93595,9.94293,0.0332232,-0.000185449,0.00385861,0.0465703
82.665000000,3.94301,9.94359,0.0332231,-0.000192965,0.00385849,0.0476306
82.699000000,3.95006,9.94427,0.0332226,-0.000197427,0.00386126,0.0480595
82.732000000,3.95656,9.9449,0.0332225,-0.000202229,0.00386146,0.0481028
82.765000000,3.96289,9.94551,0.0332224,-0.000200751,0.00386229,0.0481258
82.799000000,3.96942,9.94614,0.0332224,-0.000202871,0.00386196,0.0482148
82.832000000,3.9759,9.94678,0.0332239,-0.000202697,0.00385271,0.05023
82.864000000,3.98249,9.94747,0.0332249,-0.000208909,0.00384455,0.053643
82.899000000,3.98939,9.94823,0.0332247,-0.000219879,0.0038455,0.0565573
82.932000000,3.99614,9.94901,0.0332232,-0.000228511,0.00385604,0.0568572
82.965000000,4.00288,9.94978,0.0332233,-0.000226725,0.00385503,0.0568523
82.999000000,4.00984,9.95057,0.0332234,-0.00022378,0.00385504,0.0568457
83.032000000,4.01691,9.95138,0.0332234,-0.000221094,0.00385563,0.0565812
83.065000000,4.02414,9.9522,0.0332232,-0.000217206,0.00385799,0.0562325
83.099000000,4.03159,9.95304,0.033223,-0.000215633,0.00385906,0.05583
83.132000000,4.03865,9.95384,0.0332223,-0.000218105,0.00386513,0.0564038
83.165000000,4.04561,9.95463,0.0332229,-0.00022835,0.00385826,0.0569047
83.199000000,4.05264,9.95543,0.0332223,-0.00022741,0.00386232,0.0563864
83.232000000,4.05966,9.95622,0.0332231,-0.000223986,0.00385592,0.0556218
83.265000000,4.06689,9.95703,0.0332223,-0.000227036,0.00386172,0.0548711
83.299000000,4.07432,9.95784,0.033223,-0.000222971,0.00385718,0.0542547
83.332000000,4.08148,9.95862,0.0332225,-0.000223346,0.0038602,0.0539423
83.365000000,4.08868,9.9594,0.0332225,-0.000222387,0.00386089,0.0534734
83.398000000,4.09611,9.96019,0.0332231,-0.000217764,0.00385653,0.0529289
83.432000000,4.10287,9.96091,0.0332234,-0.000209514,0.00385775,0.0520674
83.465000000,4.10923,9.96157,0.0332234,-0.000208797,0.00385509,0.0517598
83.499000000,4.11579,9.96225,0.0332234,-0.000205006,0.00385587,0.0514307
83.531000000,4.12252,9.96294,0.033224,-0.000201408,0.00384913,0.0507881
83.562000000,4.12973,9.96367,0.033223,-0.000196674,0.00385987,0.0501881
83.599000000,4.13719,9.96442,0.0332228,-0.000194656,0.00386126,0.0497332
83.632000000,4.14443,9.96514,0.0332229,-0.000197369,0.00386039,0.0492159
83.664000000,4.15146,9.96584,0.0332227,-0.000201807,0.00386113,0.0493768
83.699000000,4.1585,9.96653,0.0332221,-0.000200344,0.00386507,0.048801
83.732000000,4.16531,9.96719,0.0332222,-0.000199886,0.00386442,0.0481171
83.764000000,4.17228,9.96787,0.0332233,-0.000196625,0.00385768,0.0484659
83.799000000,4.17957,9.96859,0.0332231,-0.000203142,0.00385757,0.0498029
83.831000000,4.18632,9.96927,0.0332232,-0.00020187,0.0038584,0.0495699
83.864000000,4.19296,9.96993,0.0332226,-0.000207861,0.00386033,0.049816
83.899000000,4.19992,9.97063,0.033223,-0.000207991,0.00385776,0.0504588
83.932000000,4.20666,9.97131,0.0332233,-0.000207266,0.00385564,0.0509741
83.965000000,4.21339,9.97201,0.0332235,-0.000206351,0.00385522,0.0514854
83.999000000,4.22034,9.97273,0.0332235,-0.000205903,0.00385564,0.0520019
84.032000000,4.22717,9.97344,0.0332232,-0.000200354,0.00385836,0.0512707
84.065000000,4.23422,9.97416,0.0332236,-0.000199454,0.0038545,0.0505708
84.099000000,4.24165,9.97492,0.0332233,-0.000201551,0.00385695,0.0508423
84.132000000,4.24865,9.97564,0.0332234,-0.00021326,0.00385487,0.0529318
84.165000000,4.25557,9.97639,0.0332227,-0.000221221,0.00386045,0.0544253
84.199000000,4.26256,9.97716,0.0332222,-0.000222138,0.00386361,0.0548653
84.232000000,4.26906,9.97788,0.0332243,-0.000213798,0.00385085,0.0548869
84.265000000,4.27535,9.97857,0.0332224,-0.000227027,0.00386109,0.0550332
84.299000000,4.28184,9.97929,0.0332231,-0.000226113,0.00385633,0.0554141
84.332000000,4.28783,9.97995,0.0332235,-0.000219671,0.00385557,0.0541063
84.365000000,4.2936,9.98058,0.0332234,-0.000219596,0.00385465,0.053699
84.399000000,4.29951,9.98122,0.0332227,-0.000226414,0.00385816,0.0542612
84.432000000,4.30481,9.9818,0.0332235,-0.000219276,0.00385625,0.0540277
84.465000000,4.30991,9.98235,0.0332232,-0.000223282,0.00385532,0.0543464
84.499000000,4.31522,9.98293,0.0332234,-0.00022339,0.00385452,0.0550299
84.532000000,4.32027,9.98349,0.0332234,-0.000223563,0.00385439,0.0556846
84.565000000,4.32532,9.98406,0.0332234,-0.000224009,0.00385484,0.0563295
84.599000000,4.33052,9.98465,0.0332233,-0.000224295,0.00385583,0.0569784
84.631000000,4.33522,9.9852,0.0332241,-0.000235102,0.00384866,0.05843
84.665000000,4.33971,9.98573,0.0332232,-0.000231023,0.00385672,0.0590448
84.698000000,4.34434,9.98628,0.033223,-0.000231778,0.00385821,0.0595985
84.732000000,4.34875,9.98681,0.0332224,-0.00023303,0.00386341,0.0602983
84.765000000,4.35314,9.98735,0.0332228,-0.000239513,0.00385914,0.0608025
84.799000000,4.35761,9.9879,0.0332223,-0.000240104,0.0038626,0.060932
84.832000000,4.36193,9.98843,0.0332223,-0.000242991,0.00386227,0.0610525
84.865000000,4.36623,9.98895,0.0332223,-0.000246117,0.00386152,0.061149
84.899000000,4.37067,9.9895,0.0332223,-0.000248545,0.00386087,0.0612502
84.932000000,4.37473,9.99,0.0332242,-0.000238281,0.00384984,0.0612158
84.965000000,4.3785,9.99047,0.0332219,-0.000256632,0.00386378,0.0623768
84.997000000,4.38228,9.99095,0.0332225,-0.000263093,0.00385771,0.0642457
85.032000000,4.38608,9.99145,0.0332243,-0.000267525,0.00384533,0.0676008
85.065000000,4.38986,9.99198,0.0332234,-0.0002871,0.0038504,0.0715546
85.099000000,4.39375,9.99256,0.0332245,-0.000297218,0.00384179,0.0756724
85.132000000,4.39758,9.99316,0.0332259,-0.000300433,0.00383213,0.0793348
85.165000000,4.40158,9.99381,0.0332221,-0.000338871,0.00385481,0.0832059
85.199000000,4.40575,9.99453,0.0332226,-0.000351061,0.00385048,0.087071
85.232000000,4.40945,9.99519,0.0332229,-0.000359846,0.00384773,0.0898926
85.265000000,4.413,9.99584,0.0332229,-0.000366821,0.00384661,0.0919724
85.299000000,4.41666,9.99653,0.0332231,-0.000373518,0.00384528,0.0941202
85.332000000,4.42048,9.99727,0.0332242,-0.000373619,0.0038362,0.0959054
85.365000000,4.42452,9.99806,0.0332232,-0.000379266,0.0038446,0.0966451
85.399000000,4.42869,9.99888,0.0332231,-0.000379885,0.00384502,0.0973873
85.432000000,4.4328,9.99969,0.0332231,-0.000377276,0.00384602,0.0972285
85.465000000,4.4366,10.0004,0.0332239,-0.000386009,0.00383894,0.0981573
85.499000000,4.4403,10.0012,0.0332231,-0.000382011,0.00384549,0.0988725
85.532000000,4.44409,10.0019,0.033224,-0.000386246,0.00383705,0.0981201
85.565000000,4.44794,10.0027,0.0332235,-0.000382392,0.00384129,0.0968465
85.598000000,4.45194,10.0035,0.0332244,-0.00038553,0.00383341,0.0956663
85.632000000,4.45593,10.0043,0.0332243,-0.000381818,0.00383432,0.0948088
85.665000000,4.46005,10.0051,0.0332226,-0.000375222,0.00384872,0.0947279
85.698000000,4.46431,10.0059,0.0332226,-0.000377441,0.00384856,0.0947648
85.732000000,4.4681,10.0066,0.0332227,-0.000380363,0.00384763,0.0949034
85.765000000,4.4717,10.0073,0.0332226,-0.000382127,0.00384749,0.0952216
85.799000000,4.4754,10.008,0.0332226,-0.000384887,0.00384673,0.0955435
85.832000000,4.47867,10.0086,0.0332238,-0.00037249,0.00384242,0.0947946
85.865000000,4.48129,10.0091,0.0332238,-0.000358926,0.00384373,0.0917192
85.899000000,4.48332,10.0095,0.0332239,-0.000333674,0.00384609,0.0858676
85.931000000,4.48473,10.0098,0.0332243,-0.000302713,0.00384441,0.0782901
85.965000000,4.48586,10.0099,0.0332245,-0.000275565,0.00384507,0.071855
85.999000000,4.48676,10.0101,0.0332247,-0.000254941,0.00384544,0.0667347
86.032000000,4.48735,10.0101,0.0332247,-0.000240511,0.00384629,0.0629617
86.064000000,4.48768,10.0102,0.0332257,-0.000225065,0.00383991,0.0606188
86.099000000,4.48777,10.0102,0.0332218,-0.000245423,0.00386463,0.0596343
86.132000000,4.48772,10.0102,0.0332235,-0.000227671,0.00385312,0.056793
86.164000000,4.4876,10.0102,0.0332232,-0.000203599,0.00385793,0.0501693
86.199000000,4.48726,10.0102,0.0332236,-0.000160377,0.00385639,0.0386509
86.232000000,4.48666,10.0101,0.0332244,-9.92079e-05,0.0038532,0.0235981
86.264000000,4.48596,10.0101,0.0332255,-2.49495e-05,0.00384656,0.00711108
86.299000000,4.4853,10.0101,0.0332248,4.13583e-05,0.00385161,-0.0102216
86.332000000,4.48478,10.0102,0.0332245,0.000110483,0.00385196,-0.0277629
86.365000000,4.48447,10.0102,0.0332243,0.000183239,0.00385094,-0.0463622
86.399000000,4.4844,10.0102,0.0332241,0.000261634,0.00384818,-0.0669935
86.431000000,4.48454,10.0102,0.0332248,0.000339963,0.0038351,-0.0891872
86.465000000,4.48485,10.0102,0.0332216,0.000437622,0.0038508,-0.113452
86.498000000,4.48524,10.0101,0.0332235,0.000525076,0.00382351,-0.138692
86.532000000,4.48556,10.01,0.0332234,0.000616134,0.00381123,-0.161619
86.565000000,4.48595,10.0099,0.0332225,0.000710233,0.00380341,-0.183741
86.599000000,4.48634,10.0097,0.0332229,0.000795738,0.00378301,-0.206469
86.632000000,4.48672,10.0095,0.0332231,0.000879867,0.00376285,-0.228427
86.665000000,4.4871,10.0094,0.0332232,0.000963391,0.003741,-0.250279
86.699000000,4.48748,10.0092,0.0332233,0.00104873,0.00371685,-0.272675
86.732000000,4.48784,10.0089,0.0332234,0.00113101,0.00369171,-0.294289
86.765000000,4.48819,10.0087,0.0332235,0.00121289,0.00366508,-0.315778
86.799000000,4.48854,10.0084,0.0332235,0.0012965,0.00363611,-0.337773
86.832000000,4.48887,10.0082,0.0332234,0.00137701,0.00360653,-0.358969
86.865000000,4.48918,10.0079,0.0332234,0.00145689,0.00357547,-0.380003
86.898000000,4.4895,10.0076,0.0332232,0.00153856,0.00354201,-0.401493
86.932000000,4.48979,10.0073,0.0332231,0.00161725,0.0035078,-0.422159
86.965000000,4.49006,10.007,0.0332229,0.00169533,0.00347189,-0.442617
86.999000000,4.49033,10.0066,0.0332227,0.00177522,0.00343318,-0.463462
87.032000000,4.49057,10.0063,0.0332225,0.00185222,0.0033936,-0.483454
87.065000000,4.4908,10.0059,0.0332223,0.00192873,0.00335201,-0.503195
87.099000000,4.49101,10.0055,0.0332222,0.00200692,0.00330711,-0.523258
87.132000000,4.49119,10.0052,0.0332221,0.00208225,0.00326098,-0.542448
87.164000000,4.49136,10.0048,0.0332225,0.00215697,0.00320928,-0.561336
87.199000000,4.49151,10.0045,0.0332221,0.00223386,0.00316011,-0.580397
87.232000000,4.49163,10.0041,0.033221,0.00230602,0.00311734,-0.59854
87.265000000,4.49174,10.0038,0.0332214,0.00237682,0.00306035,-0.616506
87.299000000,4.49183,10.0034,0.0332215,0.00244851,0.00300289,-0.634649
87.332000000,4.49191,10.003,0.0332218,0.00251564,0.00294437,-0.651915
87.365000000,4.49197,10.0026,0.0332222,0.00257944,0.00288433,-0.668828
87.399000000,4.49202,10.0022,0.0332233,0.00263796,0.00281874,-0.685839
87.432000000,4.49204,10.002,0.033222,0.00271186,0.0027663,-0.700507
87.462000000,4.49205,10.0022,0.033224,0.00273781,0.00271725,-0.712084
87.498000000,4.49207,10.0028,0.033224,0.00277151,0.00268301,-0.720761
