sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
78.200000000,-2.74267,-9.26449,0.0332211,0.000889153,0.00375736,-0.231749
78.234000000,-2.73603,-9.26782,0.0332211,0.00087957,0.00376035,-0.228678
78.267000000,-2.72957,-9.27101,0.0332209,0.000870321,0.00376419,-0.225729
78.300000000,-2.72308,-9.27417,0.0332208,0.000858734,0.00376726,-0.22284
78.334000000,-2.71639,-9.27736,0.033221,0.000840136,0.00376898,-0.220077
78.367000000,-2.70992,-9.28042,0.0332203,0.000831741,0.00377618,-0.217748
78.400000000,-2.70339,-9.28347,0.0332198,0.000822281,0.00378238,-0.215161
78.434000000,-2.69664,-9.28657,0.0332197,0.000805039,0.00378602,-0.21193
78.467000000,-2.69008,-9.28953,0.0332197,0.000788324,0.00378894,-0.208729
78.500000000,-2.6835,-9.29245,0.0332199,0.000777133,0.0037895,-0.205456
78.534000000,-2.67676,-9.29538,0.03322,0.000768001,0.003791,-0.202372
78.567000000,-2.67017,-9.2982,0.0332196,0.000754676,0.00379667,-0.199548
78.600000000,-2.66353,-9.301,0.0332201,0.000747341,0.00379445,-0.196866
78.634000000,-2.65668,-9.30385,0.0332205,0.000739431,0.00379385,-0.194069
78.667000000,-2.65032,-9.30645,0.0332208,0.00073107,0.00379363,-0.191074
78.700000000,-2.64403,-9.30897,0.0332207,0.000723798,0.00379606,-0.188458
78.734000000,-2.63754,-9.31154,0.0332208,0.000715735,0.00379751,-0.185827
78.767000000,-2.63112,-9.31405,0.0332216,0.000701193,0.00379268,-0.184087
78.800000000,-2.6247,-9.31652,0.0332221,0.000689082,0.00379082,-0.18268
78.834000000,-2.61802,-9.31908,0.0332219,0.000685117,0.00379237,-0.181182
78.866000000,-2.61139,-9.3216,0.0332216,0.000674725,0.00379568,-0.178792
78.899000000,-2.60464,-9.32411,0.0332205,0.000665083,0.00380713,-0.175655
78.934000000,-2.59765,-9.32666,0.0332202,0.000650354,0.00381121,-0.17282
78.967000000,-2.59086,-9.3291,0.0332199,0.000636903,0.00381526,-0.170041
79.000000000,-2.58406,-9.3315,0.0332198,0.000626744,0.00381751,-0.167205
79.034000000,-2.57704,-9.33392,0.0332206,0.000622243,0.00381356,-0.164148
79.066000000,-2.57023,-9.33623,0.0332192,0.000606096,0.00382577,-0.161013
79.099000000,-2.5634,-9.3385,0.0332197,0.000598293,0.00382387,-0.157941
79.134000000,-2.55634,-9.3408,0.03322,0.000591658,0.00382354,-0.15536
79.167000000,-2.54947,-9.34299,0.0332203,0.000585586,0.00382294,-0.152896
79.200000000,-2.5426,-9.34515,0.0332208,0.00057605,0.00382051,-0.150509
79.234000000,-2.53557,-9.34732,0.0332207,0.000565293,0.00382296,-0.148045
79.267000000,-2.52876,-9.34939,0.0332213,0.000552535,0.00381938,-0.145735
79.299000000,-2.52186,-9.35145,0.0332207,0.000546858,0.00382517,-0.143035
79.333000000,-2.51506,-9.35344,0.0332209,0.00053362,0.00382527,-0.140557
79.366000000,-2.50854,-9.35531,0.0332208,0.000523874,0.00382688,-0.138593
79.398000000,-2.502,-9.35717,0.0332207,0.000513788,0.00382886,-0.136631
79.434000000,-2.49497,-9.35913,0.0332204,0.000501897,0.00383222,-0.134046
79.467000000,-2.48799,-9.36103,0.0332198,0.000490922,0.00383796,-0.131964
79.500000000,-2.48101,-9.36291,0.0332196,0.000482751,0.00384033,-0.129893
79.534000000,-2.4738,-9.36482,0.0332203,0.000482623,0.00383656,-0.127648
79.566000000,-2.46682,-9.36662,0.0332192,0.000470914,0.00384543,-0.125261
79.600000000,-2.45983,-9.3684,0.0332195,0.000465818,0.0038447,-0.122955
79.634000000,-2.45262,-9.3702,0.0332198,0.000458687,0.00384385,-0.120578
79.667000000,-2.44563,-9.37191,0.0332205,0.000449049,0.00383906,-0.118611
79.700000000,-2.43867,-9.37358,0.0332205,0.000444414,0.00383956,-0.117054
79.734000000,-2.43148,-9.37529,0.0332202,0.000443105,0.00384271,-0.11533
79.767000000,-2.42446,-9.37692,0.0332208,0.000432495,0.00383915,-0.113482
79.799000000,-2.41742,-9.37854,0.0332211,0.000423271,0.00383796,-0.11165
79.834000000,-2.41016,-9.38018,0.0332211,0.000413923,0.00383829,-0.109766
79.867000000,-2.40308,-9.38175,0.0332209,0.00040942,0.00384015,-0.10916
79.900000000,-2.39599,-9.38333,0.0332207,0.000405876,0.00384162,-0.108637
79.934000000,-2.38869,-9.38493,0.0332202,0.000394941,0.00384625,-0.10657
79.967000000,-2.38161,-9.38645,0.0332196,0.000384724,0.00385116,-0.10434
80.000000000,-2.37453,-9.38794,0.0332194,0.00037698,0.00385377,-0.102057
80.034000000,-2.3674,-9.3894,0.0332196,0.000381948,0.00385444,-0.101237
80.066000000,-2.36066,-9.39078,0.0332204,0.000386167,0.00384824,-0.10073
80.100000000,-2.35401,-9.39214,0.0332196,0.000375629,0.00385362,-0.0998202
80.134000000,-2.34702,-9.39355,0.0332211,0.000369573,0.00384365,-0.100109
80.167000000,-2.34019,-9.39495,0.0332218,0.000374581,0.00383612,-0.101273
80.200000000,-2.33329,-9.39637,0.0332219,0.000379787,0.00383472,-0.102
80.234000000,-2.32604,-9.39787,0.033221,0.000385163,0.00384295,-0.101658
80.267000000,-2.31895,-9.39933,0.0332213,0.00038093,0.00384069,-0.10103
80.300000000,-2.31185,-9.40078,0.0332213,0.000377304,0.00384023,-0.100404
80.334000000,-2.30453,-9.40226,0.0332213,0.00037205,0.00384111,-0.099424
80.367000000,-2.29742,-9.40369,0.033221,0.000366786,0.00384361,-0.0984709
80.400000000,-2.2903,-9.40511,0.0332204,0.000360882,0.00384814,-0.0975153
80.434000000,-2.28296,-9.40656,0.0332198,0.000355494,0.00385249,-0.096506
80.466000000,-2.27583,-9.40794,0.0332194,0.000349491,0.00385644,-0.0951809
80.500000000,-2.2687,-9.40931,0.0332196,0.000350927,0.00385584,-0.093837
80.534000000,-2.26137,-9.41069,0.0332197,0.000350454,0.00385575,-0.0922332
80.567000000,-2.25427,-9.412,0.0332196,0.000339149,0.00385695,-0.0906385
80.600000000,-2.2472,-9.41329,0.0332201,0.000330632,0.0038534,-0.0892499
80.634000000,-2.23995,-9.41459,0.0332203,0.000328119,0.00385211,-0.0880967
80.667000000,-2.23325,-9.41577,0.0332213,0.000323456,0.00384698,-0.0860086
80.700000000,-2.2273,-9.41679,0.033221,0.000310356,0.00385176,-0.0825249
80.734000000,-2.22209,-9.41763,0.0332213,0.000293417,0.00384999,-0.0780269
80.766000000,-2.21766,-9.41832,0.0332211,0.000285638,0.00385228,-0.075984
80.800000000,-2.21368,-9.41893,0.0332212,0.000289001,0.00384936,-0.0771806
80.834000000,-2.20998,-9.41951,0.0332212,0.000286534,0.00385006,-0.0766347
80.867000000,-2.20719,-9.41993,0.033221,0.000280805,0.00385478,-0.0746635
80.900000000,-2.20544,-9.4202,0.033221,0.000273827,0.00385522,-0.0728454
80.934000000,-2.20471,-9.4203,0.033221,0.000267644,0.00385572,-0.0712174
80.967000000,-2.20505,-9.42025,0.033221,0.000262412,0.00385619,-0.0698622
81.000000000,-2.2064,-9.42007,0.0332209,0.000257467,0.00385704,-0.0686128
81.034000000,-2.20885,-9.41973,0.0332208,0.000251876,0.00385825,-0.067162
81.067000000,-2.21225,-9.41928,0.0332207,0.000245235,0.00385944,-0.0654309
81.100000000,-2.21664,-9.41871,0.0332206,0.00023678,0.0038603,-0.0631886
81.134000000,-2.22213,-9.41803,0.0332206,0.000225302,0.00386087,-0.0601068
81.167000000,-2.22826,-9.41731,0.0332205,0.000209518,0.00386021,-0.0562308
81.200000000,-2.23471,-9.41661,0.03322,0.000195309,0.00386428,-0.053118
81.234000000,-2.24144,-9.41591,0.0332204,0.000179088,0.00386068,-0.0505319
81.267000000,-2.24801,-9.41526,0.0332206,0.000157802,0.00385913,-0.0474444
81.300000000,-2.2546,-9.41464,0.03322,0.000154609,0.00386526,-0.0446608
81.334000000,-2.26148,-9.41404,0.033219,0.000154944,0.0038736,-0.0430666
81.367000000,-2.26823,-9.41347,0.0332197,0.000148282,0.00386791,-0.0419658
81.400000000,-2.27499,-9.41291,0.0332202,0.00014259,0.0038641,-0.0408725
81.434000000,-2.28196,-9.41234,0.0332207,0.000140113,0.00386049,-0.0397553
81.467000000,-2.28892,-9.41179,0.033221,0.000144271,0.00385912,-0.0406211
81.500000000,-2.2961,-9.41118,0.0332215,0.000154874,0.0038543,-0.0429634
81.534000000,-2.30351,-9.41053,0.0332216,0.000164839,0.00385316,-0.0452465
81.567000000,-2.31071,-9.40985,0.0332215,0.000174416,0.00385344,-0.0474565
81.599000000,-2.3179,-9.40915,0.0332213,0.000183654,0.00385497,-0.049663
81.634000000,-2.32532,-9.40839,0.0332208,0.000194227,0.00385808,-0.052084
81.666000000,-2.33252,-9.40762,0.0332203,0.000203188,0.00386138,-0.054389
81.700000000,-2.33971,-9.40682,0.0332202,0.000206954,0.00386122,-0.0565923
81.734000000,-2.34705,-9.40597,0.0332193,0.000213686,0.00386786,-0.0584638
81.767000000,-2.35421,-9.40512,0.0332188,0.000225172,0.00387202,-0.0600207
81.800000000,-2.36139,-9.40424,0.03322,0.000230456,0.00386188,-0.0616774
81.834000000,-2.36874,-9.40331,0.0332191,0.000229377,0.00386838,-0.0633138
81.867000000,-2.37589,-9.40238,0.03322,0.000236006,0.00386134,-0.0648642
81.900000000,-2.38304,-9.40144,0.0332205,0.000242521,0.00385686,-0.0664562
81.934000000,-2.3904,-9.40044,0.033221,0.000250133,0.00385313,-0.0681149
81.967000000,-2.39756,-9.39945,0.0332213,0.00025581,0.00385051,-0.0690963
82.000000000,-2.40473,-9.39844,0.0332214,0.000261227,0.00384922,-0.0700559
82.034000000,-2.41212,-9.39739,0.0332214,0.000265419,0.00384948,-0.0706967
82.066000000,-2.41931,-9.39636,0.0332212,0.000269026,0.00385087,-0.0713028
82.100000000,-2.4265,-9.39532,0.0332209,0.000272661,0.00385352,-0.0718823
82.134000000,-2.43391,-9.39425,0.0332205,0.000274716,0.00385576,-0.0724217
82.167000000,-2.44083,-9.39323,0.033222,0.000271732,0.0038422,-0.0737025
82.200000000,-2.44761,-9.39221,0.0332206,0.000272866,0.00385298,-0.0744801
82.234000000,-2.4547,-9.39115,0.0332223,0.000266753,0.00384178,-0.0740162
82.266000000,-2.4618,-9.39009,0.033221,0.000279753,0.00385195,-0.0735138
82.300000000,-2.46894,-9.38903,0.0332196,0.000273134,0.00386221,-0.0732938
82.334000000,-2.47632,-9.38794,0.0332201,0.000270687,0.00385824,-0.0728519
82.367000000,-2.48348,-9.38689,0.0332204,0.000268038,0.00385602,-0.0724478
82.400000000,-2.49065,-9.38585,0.0332208,0.000266677,0.00385312,-0.0720603
82.434000000,-2.49805,-9.38478,0.0332212,0.000266587,0.00385068,-0.0716472
82.467000000,-2.50524,-9.38374,0.0332214,0.000265391,0.00384977,-0.0709181
82.500000000,-2.51244,-9.38272,0.0332214,0.000263918,0.00385006,-0.07017
82.534000000,-2.51987,-9.38168,0.0332212,0.000262132,0.00385175,-0.0693889
82.567000000,-2.52664,-9.38073,0.0332225,0.000256915,0.00383921,-0.0689433
82.599000000,-2.53326,-9.37982,0.0332205,0.000255772,0.00385751,-0.0677403
82.634000000,-2.54023,-9.37888,0.0332207,0.000245459,0.00385533,-0.0665559
82.667000000,-2.54721,-9.37796,0.0332206,0.000233477,0.00385621,-0.0645157
82.700000000,-2.55421,-9.37707,0.0332211,0.000213243,0.00385246,-0.061774
82.732000000,-2.56147,-9.37618,0.0332205,0.000208117,0.00385798,-0.0593055
82.766000000,-2.56861,-9.37534,0.0332197,0.000215875,0.00386543,-0.0580536
82.799000000,-2.57581,-9.37451,0.0332198,0.000208153,0.00386414,-0.0570436
82.834000000,-2.58314,-9.37369,0.0332204,0.000195896,0.00386228,-0.0531166
82.866000000,-2.59042,-9.37295,0.0332205,0.000173792,0.00386093,-0.0480468
82.900000000,-2.59772,-9.37229,0.0332206,0.000156211,0.00386126,-0.0430417
82.934000000,-2.60526,-9.37167,0.033221,0.000138269,0.00385931,-0.0380629
82.967000000,-2.61259,-9.37115,0.033221,0.000120332,0.00385952,-0.0332196
83.000000000,-2.61993,-9.3707,0.0332209,0.000101859,0.00386125,-0.0283619
83.034000000,-2.6275,-9.37031,0.0332205,8.22048e-05,0.00386479,-0.0233422
83.067000000,-2.63485,-9.37,0.0332199,6.5059e-05,0.00386946,-0.0191362
83.100000000,-2.64221,-9.36975,0.0332192,4.83368e-05,0.00387446,-0.0149481
83.134000000,-2.64977,-9.36956,0.033219,3.43095e-05,0.00387659,-0.0112997
83.167000000,-2.6571,-9.36942,0.0332192,2.26646e-05,0.00387558,-0.00784151
83.200000000,-2.66437,-9.36928,0.0332195,9.03492e-06,0.00387307,-0.00465078
83.233000000,-2.67172,-9.36922,0.0332187,-1.36167e-05,0.00387683,-0.00140175
83.267000000,-2.6786,-9.36923,0.0332188,-1.84507e-05,0.00387837,0.0019088
83.298000000,-2.68546,-9.36928,0.0332197,-3.04233e-05,0.00387082,0.0051449
83.333000000,-2.69222,-9.36937,0.0332207,-4.58242e-05,0.00386207,0.00921702
83.367000000,-2.69859,-9.36951,0.0332207,-5.73583e-05,0.00386312,0.0126291
83.400000000,-2.70498,-9.3697,0.033221,-6.92059e-05,0.00386082,0.0157338
83.432000000,-2.71119,-9.36991,0.0332211,-8.59017e-05,0.00386008,0.0199432
83.467000000,-2.71704,-9.37017,0.0332211,-9.90129e-05,0.00385944,0.0232006
83.500000000,-2.72292,-9.37046,0.0332209,-0.000111749,0.0038602,0.0262041
83.534000000,-2.72897,-9.3708,0.0332206,-0.000125513,0.00386201,0.0293075
83.567000000,-2.73447,-9.37114,0.0332203,-0.000142183,0.00386209,0.0329344
83.599000000,-2.73975,-9.37151,0.0332199,-0.000153699,0.00386575,0.0358484
83.634000000,-2.74507,-9.3719,0.03322,-0.000161427,0.00386497,0.0381808
83.667000000,-2.75021,-9.37231,0.0332198,-0.000167939,0.00386624,0.0403398
83.700000000,-2.75533,-9.37273,0.0332201,-0.000170878,0.00386501,0.0423938
83.734000000,-2.76042,-9.37318,0.0332206,-0.000187305,0.00385884,0.045094
83.767000000,-2.76507,-9.37361,0.0332202,-0.000186086,0.00386326,0.0477503
83.799000000,-2.76959,-9.37406,0.0332186,-0.000204354,0.00387432,0.0497825
83.834000000,-2.77403,-9.3745,0.0332223,-0.00021098,0.00384384,0.0507418
83.867000000,-2.77787,-9.37489,0.0332225,-0.000205493,0.00384182,0.0489899
83.900000000,-2.78125,-9.37521,0.0332211,-0.000178333,0.00385592,0.0448904
83.934000000,-2.78455,-9.37549,0.033221,-0.00016927,0.00385714,0.0405578
83.967000000,-2.78784,-9.37574,0.0332216,-0.000165089,0.00385188,0.0377067
84.000000000,-2.79119,-9.37598,0.0332217,-0.000153183,0.00385179,0.0348023
84.034000000,-2.79474,-9.37621,0.0332218,-0.000136758,0.00385212,0.030916
84.067000000,-2.79839,-9.37642,0.0332219,-0.000115827,0.00385287,0.025814
84.100000000,-2.80225,-9.37659,0.0332211,-8.46393e-05,0.00385929,0.0191934
84.134000000,-2.80628,-9.37671,0.0332213,-5.82217e-05,0.0038584,0.0121252
84.166000000,-2.81038,-9.37677,0.0332218,-2.77595e-05,0.00385565,0.00367834
84.200000000,-2.81488,-9.37675,0.0332219,1.64476e-05,0.00385435,-0.00757496
84.234000000,-2.81962,-9.37661,0.0332219,6.37843e-05,0.00385349,-0.0197968
84.267000000,-2.82366,-9.3764,0.0332225,0.000108427,0.00384505,-0.031176
84.300000000,-2.82713,-9.37613,0.0332219,0.000161102,0.00385111,-0.0447141
84.334000000,-2.83094,-9.37572,0.033222,0.000223245,0.0038471,-0.0607229
84.367000000,-2.83473,-9.37519,0.0332218,0.000286888,0.00384431,-0.0769753
84.400000000,-2.8385,-9.37453,0.0332216,0.000351944,0.00384128,-0.0932205
84.434000000,-2.84238,-9.37371,0.0332213,0.000425302,0.00383653,-0.111484
84.467000000,-2.84614,-9.37278,0.0332212,0.000496327,0.00382878,-0.129438
84.500000000,-2.84985,-9.37171,0.0332219,0.000561898,0.00381356,-0.147268
84.533000000,-2.85331,-9.37057,0.0332231,0.000629658,0.00379353,-0.166933
84.567000000,-2.85614,-9.36951,0.0332221,0.000727517,0.00378524,-0.188367
84.600000000,-2.85834,-9.36856,0.033223,0.000812858,0.00375767,-0.212757
84.633000000,-2.85994,-9.36776,0.0332223,0.000926352,0.00373773,-0.240738
84.667000000,-2.8609,-9.36721,0.0332224,0.00104122,0.00370698,-0.270059
84.700000000,-2.8613,-9.36693,0.0332221,0.00116081,0.00367319,-0.300975
84.734000000,-2.86114,-9.36703,0.0332219,0.00128842,0.00363176,-0.334106
84.767000000,-2.86064,-9.36745,0.0332213,0.00140874,0.00359249,-0.365261
84.800000000,-2.85993,-9.36813,0.0332211,0.00151886,0.00354918,-0.39387
84.834000000,-2.85898,-9.36917,0.0332207,0.00162038,0.00350659,-0.420428
84.866000000,-2.8579,-9.37049,0.0332206,0.00170326,0.00346857,-0.442478
84.897000000,-2.85672,-9.37209,0.0332206,0.00179014,0.00342474,-0.464459
84.934000000,-2.85545,-9.37401,0.0332207,0.00187948,0.00337574,-0.488185
84.967000000,-2.85426,-9.37604,0.0332198,0.00196547,0.00333452,-0.51005
85.000000000,-2.8532,-9.37806,0.0332205,0.00204552,0.00328023,-0.531087
85.034000000,-2.85228,-9.38005,0.0332207,0.00212571,0.00322785,-0.551684
85.067000000,-2.85144,-9.38213,0.0332218,0.0021928,0.00317003,-0.569657
85.100000000,-2.85052,-9.38471,0.0332216,0.00225532,0.00312826,-0.585608
85.134000000,-2.84957,-9.38775,0.0332217,0.00232009,0.00307966,-0.602586
85.167000000,-2.84885,-9.39045,0.0332212,0.0023866,0.00303589,-0.619739
85.200000000,-2.84838,-9.39261,0.0332211,0.00245579,0.00297892,-0.637667
85.234000000,-2.84799,-9.39484,0.0332212,0.0025261,0.00291841,-0.655926
85.267000000,-2.84768,-9.39743,0.0332216,0.00258897,0.00285543,-0.673135
85.300000000,-2.84743,-9.40087,0.0332214,0.0026537,0.00279773,-0.689727
85.334000000,-2.8473,-9.40518,0.0332209,0.00271788,0.00274221,-0.705559
85.367000000,-2.84735,-9.40922,0.0332201,0.00277699,0.0026932,-0.720046
85.400000000,-2.84758,-9.41324,0.0332203,0.00282709,0.0026349,-0.733865
85.433000000,-2.84799,-9.41767,0.0332196,0.00287865,0.00258767,-0.746452
85.467000000,-2.84851,-9.42161,0.0332224,0.0029256,0.0025084,-0.75921
85.500000000,-2.84908,-9.42493,0.0332196,0.00298497,0.0024671,-0.773523
85.534000000,-2.84973,-9.42785,0.0332206,0.00304503,0.00237826,-0.789901
85.567000000,-2.85043,-9.43036,0.0332209,0.00310711,0.00229476,-0.805836
85.600000000,-2.85117,-9.43259,0.033221,0.00316387,0.00221564,-0.820543
85.634000000,-2.85195,-9.43459,0.0332199,0.00321789,0.00214675,-0.834286
85.667000000,-2.85284,-9.43657,0.0332205,0.00326644,0.00206426,-0.847302
85.700000000,-2.85383,-9.43853,0.0332209,0.00331442,0.0019814,-0.859915
85.734000000,-2.85496,-9.44051,0.0332211,0.00336241,0.00189602,-0.872397
85.766000000,-2.85608,-9.44226,0.0332213,0.00340415,0.0018171,-0.883335
85.800000000,-2.85726,-9.44395,0.0332213,0.00344472,0.00173878,-0.893753
85.834000000,-2.85856,-9.44563,0.0332213,0.00348475,0.00165755,-0.904015
85.867000000,-2.86018,-9.44754,0.0332215,0.00351935,0.00157744,-0.913473
85.900000000,-2.86205,-9.44954,0.0332209,0.00355934,0.00149774,-0.922756
85.934000000,-2.86407,-9.4515,0.0332206,0.00359588,0.00141364,-0.931807
85.967000000,-2.86641,-9.45357,0.0332215,0.00362007,0.00132645,-0.939979
86.000000000,-2.86928,-9.45587,0.0332204,0.003655,0.00125166,-0.947361
86.033000000,-2.87263,-9.45833,0.0332206,0.00367898,0.00117684,-0.95369
86.066000000,-2.87611,-9.46068,0.0332206,0.00370356,0.00110093,-0.959415
86.099000000,-2.87984,-9.463,0.0332211,0.0037209,0.00102763,-0.96438
86.132000000,-2.88396,-9.46537,0.033222,0.0037334,0.000959504,-0.968535
86.167000000,-2.88775,-9.46738,0.0332203,0.00376232,0.00090419,-0.972646
86.200000000,-2.89127,-9.4691,0.0332202,0.00377275,0.000849618,-0.97617
86.234000000,-2.89498,-9.47078,0.0332208,0.0037817,0.00078913,-0.979368
86.267000000,-2.89892,-9.47242,0.0332211,0.00379124,0.00073198,-0.982226
86.300000000,-2.9031,-9.47401,0.0332211,0.00380121,0.000675004,-0.984891
86.334000000,-2.9069,-9.47534,0.0332208,0.00381672,0.000617097,-0.987414
86.367000000,-2.90961,-9.4762,0.0332207,0.00382634,0.000560537,-0.989667
86.400000000,-2.91132,-9.47669,0.0332209,0.00383337,0.000502648,-0.991701
86.434000000,-2.91217,-9.47691,0.0332212,0.0038359,0.000449512,-0.993386
86.467000000,-2.91242,-9.47697,0.0332215,0.00383555,0.000410745,-0.994504
86.500000000,-2.9126,-9.47701,0.0332215,0.00383996,0.000373849,-0.995477
86.534000000,-2.91326,-9.47714,0.0332217,0.00383965,0.000335778,-0.996366
86.567000000,-2.91394,-9.47725,0.0332213,0.00384939,0.000304181,-0.997009
86.600000000,-2.9141,-9.47728,0.0332213,0.00384829,0.000287447,-0.997377
86.634000000,-2.91461,-9.47735,0.0332216,0.00384586,0.000268482,-0.997708
86.667000000,-2.91509,-9.47742,0.0332214,0.00385258,0.000253092,-0.997945
86.700000000,-2.91514,-9.47743,0.0332212,0.00385129,0.000251701,-0.998017
86.734000000,-2.91515,-9.47743,0.0332213,0.00385113,0.000250417,-0.998025
86.767000000,-2.91515,-9.47743,0.0332213,0.00385122,0.000250208,-0.99803
86.800000000,-2.91516,-9.47743,0.0332213,0.00385125,0.000249978,-0.998035
86.832000000,-2.91557,-9.47749,0.0332219,0.00384432,0.000250509,-0.998032
86.867000000,-2.91628,-9.47758,0.0332212,0.0038501,0.000267347,-0.997774
86.900000000,-2.91689,-9.47766,0.0332213,0.0038461,0.000308885,-0.996982
86.934000000,-2.91731,-9.47772,0.0332212,0.00384243,0.000377751,-0.995423
86.967000000,-2.91719,-9.47769,0.033221,0.00383488,0.00045941,-0.993192
87.000000000,-2.9168,-9.47758,0.0332212,0.00382132,0.000544738,-0.990309
87.034000000,-2.9167,-9.47753,0.0332213,0.00380603,0.000637032,-0.986661
87.067000000,-2.91646,-9.47743,0.0332212,0.0037897,0.000736975,-0.981992
87.100000000,-2.91601,-9.47722,0.033221,0.00376848,0.000842863,-0.976346
87.134000000,-2.91579,-9.4771,0.0332209,0.00374083,0.000954235,-0.969546
87.167000000,-2.91551,-9.47691,0.0332207,0.00371382,0.00107077,-0.961259
87.200000000,-2.91502,-9.47657,0.0332201,0.00367759,0.0011986,-0.951558
87.234000000,-2.91468,-9.47628,0.03322,0.00363261,0.00132716,-0.940431
87.267000000,-2.91436,-9.47597,0.0332208,0.00358109,0.00145026,-0.927719
87.300000000,-2.9139,-9.47547,0.033221,0.00351678,0.00159037,-0.912878
87.334000000,-2.91344,-9.4749,0.0332183,0.00347124,0.00173466,-0.896464
87.367000000,-2.91305,-9.47434,0.0332197,0.00340328,0.00184599,-0.879457
87.399000000,-2.91274,-9.47381,0.0332186,0.00333491,0.0019809,-0.861276
87.434000000,-2.91247,-9.47324,0.0332204,0.00325288,0.00208764,-0.842389
87.467000000,-2.91226,-9.47269,0.0332192,0.00318239,0.00220834,-0.823907
87.499000000,-2.91208,-9.47213,0.0332198,0.00310394,0.00231012,-0.804479
87.534000000,-2.91198,-9.47169,0.0332211,0.00302439,0.00239663,-0.785251
87.567000000,-2.9119,-9.47127,0.0332206,0.00295398,0.00249038,-0.766605
87.600000000,-2.91184,-9.47074,0.0332208,0.00287774,0.00257576,-0.746966
87.634000000,-2.91183,-9.47045,0.0332214,0.00280154,0.00264959,-0.728117
87.665000000,-2.91183,-9.47012,0.0332211,0.00273433,0.00272544,-0.709856
87.700000000,-2.91185,-9.46964,0.0332211,0.00266016,0.00279742,-0.690577
