sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
76.100000000,3.03496,9.86603,0.0332236,-0.000126377,0.0038572,0.031445
76.133000000,3.04242,9.8665,0.0332229,-0.000122393,0.0038637,0.0314507
76.167000000,3.04968,9.86696,0.0332228,-0.000123891,0.00386453,0.031438
76.200000000,3.05693,9.86742,0.0332226,-0.000125691,0.00386537,0.0313167
76.234000000,3.0644,9.86789,0.0332226,-0.000129191,0.00386524,0.0311571
76.266000000,3.07165,9.86834,0.0332225,-0.000132236,0.00386503,0.0309969
76.300000000,3.0789,9.86879,0.0332225,-0.000134169,0.0038642,0.0308782
76.333000000,3.08636,9.86925,0.0332225,-0.000135294,0.00386403,0.0308354
76.367000000,3.09356,9.8697,0.0332228,-0.000133864,0.00386224,0.0310513
76.400000000,3.10074,9.87015,0.0332226,-0.000136342,0.00386339,0.0313273
76.434000000,3.1082,9.87061,0.0332227,-0.000135498,0.00386262,0.0313399
76.467000000,3.11543,9.87107,0.0332231,-0.000132726,0.00386059,0.0313696
76.498000000,3.12267,9.87153,0.0332232,-0.000129847,0.00386016,0.0314965
76.534000000,3.13014,9.872,0.0332232,-0.000126861,0.00386082,0.0316149
76.567000000,3.13739,9.87246,0.0332232,-0.000124187,0.00386173,0.031696
76.600000000,3.14465,9.87292,0.0332231,-0.00012223,0.00386257,0.0314605
76.634000000,3.15213,9.87339,0.0332231,-0.000125283,0.00386149,0.0311588
76.665000000,3.15937,9.87384,0.0332225,-0.000123173,0.0038664,0.0307255
76.699000000,3.16663,9.87428,0.0332225,-0.000126686,0.00386546,0.0304437
76.734000000,3.1741,9.87474,0.0332225,-0.00012895,0.00386537,0.0301435
76.765000000,3.18135,9.87517,0.0332225,-0.000130737,0.0038645,0.0298937
76.800000000,3.18842,9.87559,0.033223,-0.000126668,0.00386161,0.0294131
76.834000000,3.19556,9.87601,0.0332219,-0.000133871,0.00386907,0.02956
76.867000000,3.20237,9.87642,0.033223,-0.000131137,0.00386101,0.0303848
76.900000000,3.20923,9.87685,0.0332245,-0.000127279,0.00385041,0.0315882
76.933000000,3.21659,9.87732,0.0332228,-0.000140684,0.00386212,0.032909
76.967000000,3.2238,9.87781,0.0332232,-0.000141591,0.00385994,0.0341454
76.999000000,3.2307,9.87829,0.0332233,-0.00014277,0.00385953,0.035417
77.034000000,3.2377,9.87879,0.0332232,-0.000144189,0.00386095,0.0366478
77.067000000,3.24449,9.8793,0.0332231,-0.000146523,0.00386181,0.0378091
77.100000000,3.25149,9.87984,0.0332241,-0.000154401,0.00385265,0.0379416
77.134000000,3.25876,9.88039,0.0332237,-0.000156912,0.00385508,0.0379232
77.167000000,3.26591,9.88094,0.0332228,-0.000157018,0.00386152,0.0384703
77.200000000,3.27313,9.8815,0.0332225,-0.000163972,0.00386412,0.0396719
77.234000000,3.28056,9.8821,0.0332224,-0.000173357,0.0038634,0.040909
77.266000000,3.28779,9.8827,0.0332224,-0.000176985,0.00386309,0.0413505
77.300000000,3.29502,9.8833,0.0332227,-0.000179269,0.00386103,0.0418176
77.333000000,3.30242,9.88393,0.0332226,-0.000179677,0.00386172,0.0425876
77.366000000,3.30959,9.88455,0.0332221,-0.000185676,0.0038648,0.0433849
77.400000000,3.3168,9.88518,0.0332226,-0.000185808,0.003862,0.0442864
77.434000000,3.32423,9.88585,0.0332229,-0.00018572,0.00385971,0.045257
77.467000000,3.33144,9.88651,0.0332231,-0.00018567,0.00385912,0.0461991
77.500000000,3.33866,9.88718,0.0332231,-0.000183509,0.0038594,0.0466189
77.534000000,3.34611,9.88788,0.0332231,-0.000181753,0.00385996,0.0469952
77.567000000,3.35334,9.88857,0.0332233,-0.000185863,0.00385798,0.0473001
77.600000000,3.36055,9.88926,0.0332228,-0.000186897,0.00386127,0.0474393
77.634000000,3.368,9.88997,0.0332228,-0.000190198,0.00386129,0.0475888
77.667000000,3.37523,9.89066,0.0332227,-0.000194309,0.00386121,0.047693
77.700000000,3.38245,9.89135,0.0332227,-0.000198324,0.00386056,0.0477677
77.734000000,3.3899,9.89207,0.0332226,-0.000201035,0.00386076,0.0478822
77.766000000,3.39713,9.89276,0.0332226,-0.000203243,0.00386073,0.0480542
77.799000000,3.40431,9.89346,0.0332233,-0.000197813,0.00385612,0.0482834
77.834000000,3.41168,9.89418,0.0332227,-0.000202007,0.00385999,0.0487389
77.867000000,3.41889,9.89488,0.0332226,-0.000202313,0.00386077,0.0488896
77.900000000,3.4261,9.89559,0.0332229,-0.000199615,0.00385938,0.0489647
77.934000000,3.43354,9.89632,0.033223,-0.000196436,0.0038589,0.0490406
77.967000000,3.44077,9.89704,0.0332231,-0.000192828,0.0038594,0.0490899
78.000000000,3.448,9.89775,0.0332231,-0.000190282,0.00385984,0.0491062
78.034000000,3.45545,9.89848,0.0332233,-0.000191881,0.00385824,0.0490637
78.067000000,3.46267,9.8992,0.0332229,-0.000192957,0.00386034,0.048881
78.100000000,3.46989,9.89991,0.0332229,-0.000194312,0.00386053,0.0486243
78.134000000,3.47734,9.90063,0.0332227,-0.000196537,0.00386085,0.0483089
78.167000000,3.48458,9.90133,0.0332227,-0.000198945,0.00386039,0.0480116
78.200000000,3.49156,9.902,0.0332233,-0.000195244,0.00385778,0.0479705
78.234000000,3.49857,9.90268,0.0332225,-0.000200846,0.00386129,0.0477859
78.267000000,3.50536,9.90333,0.0332231,-0.000197879,0.00385741,0.047699
78.299000000,3.51207,9.90397,0.0332225,-0.000199976,0.00386159,0.0478228
78.333000000,3.51903,9.90464,0.0332224,-0.000200436,0.00386278,0.0477843
78.366000000,3.52579,9.90529,0.0332228,-0.000197006,0.00386005,0.0476924
78.399000000,3.53285,9.90597,0.033223,-0.000198425,0.0038588,0.048359
78.434000000,3.5403,9.90669,0.033223,-0.000192307,0.00385938,0.0483385
78.466000000,3.54753,9.90739,0.0332231,-0.000188348,0.00385983,0.0481775
78.500000000,3.55477,9.90809,0.0332231,-0.00018549,0.00386014,0.0478447
78.533000000,3.56222,9.90881,0.0332233,-0.000188261,0.00385791,0.047423
78.567000000,3.56945,9.90949,0.0332227,-0.000184622,0.00386273,0.0468912
78.599000000,3.57668,9.91017,0.0332228,-0.000187572,0.00386109,0.046511
78.634000000,3.58414,9.91086,0.0332227,-0.000189472,0.00386132,0.0461065
78.667000000,3.59138,9.91153,0.0332226,-0.000191373,0.00386109,0.0457423
78.697000000,3.59862,9.91219,0.0332226,-0.00019172,0.00386129,0.0453913
78.734000000,3.60607,9.91287,0.0332228,-0.000190553,0.00386021,0.0451308
78.764000000,3.61325,9.91352,0.0332225,-0.000190119,0.00386241,0.0451866
78.800000000,3.62044,9.91418,0.0332222,-0.000195986,0.00386413,0.0461554
78.833000000,3.62786,9.91487,0.0332226,-0.000196353,0.00386103,0.0472206
78.865000000,3.63506,9.91556,0.0332229,-0.000196814,0.00385911,0.0482753
78.900000000,3.64229,9.91626,0.0332231,-0.000191325,0.00385931,0.0480705
78.934000000,3.64975,9.91698,0.0332231,-0.000186401,0.00385987,0.0476708
78.966000000,3.65699,9.91767,0.0332231,-0.000182823,0.00386055,0.047232
79.000000000,3.66417,9.91835,0.0332242,-0.000192664,0.00385017,0.0474967
79.034000000,3.67157,9.91906,0.0332225,-0.000187627,0.00386343,0.0477897
79.066000000,3.67879,9.91976,0.0332227,-0.000194035,0.00386191,0.0482585
79.099000000,3.68602,9.92046,0.0332227,-0.000199334,0.00386087,0.0485123
79.134000000,3.69346,9.92119,0.0332227,-0.000203443,0.00385994,0.0487726
79.166000000,3.70069,9.9219,0.0332226,-0.000207352,0.00386004,0.0490623
79.200000000,3.7079,9.92261,0.0332243,-0.000196683,0.00384869,0.04852
79.234000000,3.71531,9.92333,0.0332231,-0.000196646,0.00385796,0.0480477
79.267000000,3.72249,9.92402,0.0332224,-0.000198401,0.00386209,0.0477084
79.300000000,3.72971,9.92471,0.0332226,-0.000197346,0.0038616,0.0478115
79.334000000,3.73714,9.92543,0.0332229,-0.000194186,0.00385952,0.0479701
79.367000000,3.74436,9.92612,0.0332231,-0.00019143,0.00385907,0.0481204
79.400000000,3.7516,9.92682,0.0332231,-0.000187162,0.0038599,0.0479834
79.434000000,3.75905,9.92754,0.0332231,-0.000184263,0.00386032,0.0477831
79.467000000,3.76629,9.92823,0.0332233,-0.000187168,0.00385832,0.0474981
79.499000000,3.77351,9.92892,0.0332227,-0.000184938,0.00386232,0.0470643
79.533000000,3.78097,9.92962,0.0332228,-0.000187199,0.00386124,0.0466236
79.567000000,3.78821,9.93029,0.0332226,-0.000187755,0.00386199,0.0459052
79.600000000,3.79545,9.93096,0.0332226,-0.000188861,0.00386145,0.045194
79.634000000,3.80292,9.93163,0.0332225,-0.00018856,0.00386174,0.0445059
79.667000000,3.81016,9.93227,0.0332226,-0.000186576,0.00386137,0.0439149
79.700000000,3.81742,9.93291,0.0332229,-0.000184816,0.00386004,0.0442197
79.734000000,3.82483,9.93358,0.033222,-0.00019299,0.00386509,0.0449825
79.766000000,3.83204,9.93423,0.0332226,-0.000191734,0.0038616,0.0456835
79.799000000,3.83894,9.93487,0.033223,-0.000190494,0.00385897,0.0463915
79.834000000,3.84593,9.93553,0.033223,-0.000189947,0.00385905,0.047041
79.867000000,3.85272,9.93617,0.0332231,-0.000188539,0.00385919,0.0476474
79.899000000,3.85977,9.93685,0.0332236,-0.000188953,0.00385494,0.0477054
79.934000000,3.86723,9.93756,0.033223,-0.000185697,0.003861,0.0480167
79.967000000,3.87445,9.93826,0.033223,-0.000190039,0.00385996,0.0482176
80.000000000,3.88168,9.93896,0.0332229,-0.000191402,0.00386107,0.0483178
80.032000000,3.88912,9.93969,0.0332228,-0.000195405,0.00386089,0.048391
80.067000000,3.89605,9.94036,0.0332227,-0.000199702,0.00386046,0.0485901
80.100000000,3.90285,9.94102,0.0332227,-0.000202825,0.00386038,0.048686
80.134000000,3.90985,9.94171,0.0332226,-0.000205315,0.00386061,0.0488285
80.167000000,3.91663,9.94237,0.033223,-0.000204767,0.0038579,0.0490675
80.200000000,3.9235,9.94306,0.0332248,-0.000199668,0.00384694,0.0509299
80.234000000,3.93065,9.94381,0.0332247,-0.000205025,0.0038459,0.0526405
80.266000000,3.93775,9.94457,0.0332232,-0.000215128,0.00385591,0.0533615
80.300000000,3.94465,9.94531,0.033223,-0.000214509,0.00385795,0.0535637
80.334000000,3.95162,9.94606,0.0332231,-0.000211862,0.00385829,0.0537167
80.367000000,3.95839,9.94679,0.0332231,-0.000209099,0.00385873,0.0538332
80.400000000,3.96493,9.9475,0.0332238,-0.000216222,0.00385323,0.0546019
80.434000000,3.97152,9.94823,0.0332225,-0.000210856,0.00386373,0.0550818
80.467000000,3.97789,9.94894,0.0332237,-0.000220716,0.00385329,0.0552486
80.500000000,3.98449,9.94967,0.0332241,-0.000219041,0.00384686,0.0537488
80.534000000,3.99171,9.95043,0.0332235,-0.000214029,0.00385225,0.0516069
80.567000000,3.99893,9.95117,0.0332227,-0.000210883,0.00386002,0.0509461
80.599000000,4.00588,9.95188,0.0332221,-0.000212849,0.00386462,0.0502979
80.634000000,4.01286,9.95258,0.0332227,-0.000209324,0.00385965,0.0499691
80.667000000,4.01963,9.95326,0.0332231,-0.000205685,0.00385689,0.0497496
80.700000000,4.0265,9.95396,0.0332256,-0.000196995,0.00383999,0.0512508
80.734000000,4.03368,9.95471,0.0332248,-0.000204196,0.00384542,0.0525966
80.767000000,4.0405,9.95543,0.0332228,-0.000215123,0.00385955,0.0529012
80.800000000,4.04727,9.95615,0.033223,-0.000211545,0.00385821,0.052868
80.834000000,4.05425,9.95689,0.0332231,-0.000208056,0.00385841,0.0528194
80.867000000,4.06102,9.95761,0.0332231,-0.000204769,0.00385899,0.0527366
80.900000000,4.06805,9.95835,0.0332236,-0.000203027,0.0038545,0.0518038
80.933000000,4.07543,9.95912,0.0332239,-0.000205757,0.00385167,0.0508045
80.967000000,4.08237,9.95982,0.0332234,-0.000205806,0.00385603,0.0507863
81.000000000,4.08916,9.96052,0.0332227,-0.000202967,0.00386147,0.0502316
81.034000000,4.09617,9.96122,0.0332226,-0.000203781,0.00386136,0.0496157
81.067000000,4.10297,9.96189,0.0332226,-0.000205148,0.00386058,0.0490443
81.100000000,4.10949,9.96253,0.0332225,-0.000202723,0.00386246,0.0481733
81.134000000,4.116,9.96316,0.033223,-0.000199695,0.00385811,0.0477086
81.167000000,4.12231,9.96376,0.0332234,-0.000194536,0.00385597,0.0473538
81.200000000,4.12879,9.96438,0.0332252,-0.000192122,0.00384217,0.0493281
81.234000000,4.13573,9.9651,0.0332246,-0.000205348,0.00384674,0.0528664
81.267000000,4.14267,9.96585,0.0332245,-0.000213412,0.0038467,0.055186
81.299000000,4.14947,9.96662,0.0332231,-0.000223896,0.00385735,0.0564785
81.333000000,4.15641,9.96741,0.0332232,-0.000224415,0.00385723,0.0573812
81.365000000,4.16315,9.96819,0.0332231,-0.000224551,0.00385798,0.0582196
81.400000000,4.17013,9.96901,0.0332238,-0.00022757,0.00385184,0.05815
81.434000000,4.17746,9.96987,0.0332235,-0.000230534,0.00385331,0.0578585
81.466000000,4.18435,9.97068,0.0332234,-0.000235893,0.00385422,0.0585465
81.499000000,4.19111,9.97148,0.0332228,-0.00023531,0.00385871,0.0587796
81.534000000,4.19808,9.9723,0.0332227,-0.000239774,0.00385848,0.0590132
81.567000000,4.20486,9.97311,0.0332227,-0.000243817,0.00385785,0.0592441
81.600000000,4.21188,9.97395,0.0332239,-0.0002426,0.00384868,0.0602243
81.634000000,4.21929,9.97486,0.0332224,-0.000257747,0.00385868,0.0616028
81.667000000,4.22621,9.97572,0.0332226,-0.000250942,0.00385926,0.0610202
81.700000000,4.23303,9.97655,0.0332233,-0.000247211,0.00385435,0.0613757
81.734000000,4.23996,9.97742,0.0332222,-0.000260116,0.00386013,0.0630428
81.767000000,4.24669,9.97828,0.0332226,-0.000262459,0.00385738,0.0646503
81.800000000,4.25303,9.97912,0.0332239,-0.000266076,0.00384939,0.0664025
81.834000000,4.25943,9.97999,0.0332229,-0.000269363,0.00385608,0.0682405
81.867000000,4.26568,9.98086,0.0332229,-0.000272236,0.00385605,0.0699138
81.900000000,4.27162,9.98171,0.0332246,-0.000292365,0.00384083,0.0730407
81.934000000,4.27766,9.98262,0.0332225,-0.00029027,0.00385876,0.0756444
81.967000000,4.28349,9.98352,0.0332235,-0.000304949,0.00384904,0.0776746
82.000000000,4.28892,9.98438,0.0332235,-0.000315948,0.00384887,0.0806464
82.034000000,4.29428,9.98526,0.0332232,-0.000322088,0.00384948,0.0821787
82.067000000,4.29944,9.98613,0.033223,-0.000327042,0.00385053,0.0831395
82.100000000,4.30447,9.98698,0.033223,-0.000333264,0.00384987,0.083932
82.134000000,4.30965,9.98786,0.0332228,-0.000339568,0.00385009,0.0847363
82.167000000,4.31468,9.98872,0.0332227,-0.000345415,0.00385019,0.0855305
82.200000000,4.31934,9.98953,0.0332239,-0.000333301,0.00384557,0.0850561
82.234000000,4.32378,9.99029,0.0332245,-0.000331676,0.0038396,0.0851393
82.267000000,4.32788,9.99101,0.0332231,-0.000346132,0.00384793,0.0865905
82.300000000,4.33194,9.99172,0.0332237,-0.000353567,0.0038421,0.08877
82.334000000,4.33608,9.99248,0.0332229,-0.000365455,0.00384717,0.0912726
82.367000000,4.3398,9.99317,0.0332234,-0.000365986,0.00384463,0.0921883
82.400000000,4.34335,9.99384,0.033223,-0.000376144,0.0038457,0.0942601
82.434000000,4.34699,9.99454,0.033222,-0.000392986,0.00385026,0.097169
82.467000000,4.35073,9.99529,0.033225,-0.000387363,0.00383,0.100825
82.500000000,4.35467,9.99611,0.0332222,-0.000415378,0.00384759,0.104193
82.534000000,4.35876,9.99699,0.0332223,-0.000425132,0.00384598,0.10753
82.567000000,4.36247,9.99782,0.0332238,-0.000444859,0.00383124,0.110991
82.600000000,4.36598,9.99862,0.0332225,-0.000443499,0.00384274,0.113522
82.634000000,4.36958,9.99946,0.0332226,-0.000451766,0.00384174,0.116029
82.667000000,4.37307,10.0003,0.0332231,-0.00046248,0.0038358,0.118403
82.699000000,4.37675,10.0012,0.033225,-0.000472564,0.00381863,0.119088
82.734000000,4.38059,10.0021,0.0332247,-0.000478124,0.0038201,0.119972
82.767000000,4.38441,10.0031,0.0332245,-0.000484355,0.00382076,0.121857
82.800000000,4.38842,10.0041,0.0332231,-0.000486033,0.00383276,0.124175
82.834000000,4.39257,10.0052,0.0332233,-0.00049635,0.00383022,0.126662
82.867000000,4.3966,10.0062,0.0332234,-0.000506813,0.00382744,0.129071
82.900000000,4.40021,10.0072,0.0332235,-0.000518343,0.00382497,0.131738
82.934000000,4.40382,10.0082,0.0332235,-0.000528708,0.00382361,0.13428
82.967000000,4.40732,10.0091,0.0332235,-0.000539256,0.00382224,0.136726
83.000000000,4.41082,10.0101,0.0332234,-0.000549883,0.00382117,0.139171
83.034000000,4.41469,10.0112,0.0332238,-0.000554717,0.00381631,0.140788
83.067000000,4.41867,10.0124,0.0332232,-0.000559356,0.00382123,0.141127
83.100000000,4.42252,10.0135,0.033224,-0.000561451,0.00381647,0.143509
83.134000000,4.42648,10.0147,0.0332235,-0.000579204,0.00381617,0.146829
83.166000000,4.43041,10.0159,0.0332224,-0.000595789,0.00382082,0.149631
83.200000000,4.43404,10.0171,0.033224,-0.000589627,0.00381255,0.151485
83.234000000,4.43761,10.0182,0.033222,-0.000612207,0.00382177,0.153858
83.267000000,4.44107,10.0193,0.0332224,-0.00061776,0.0038187,0.156275
83.300000000,4.44458,10.0204,0.0332237,-0.000619785,0.0038097,0.159661
83.333000000,4.44817,10.0217,0.0332241,-0.000628845,0.00380641,0.16357
83.366000000,4.45165,10.0229,0.0332245,-0.000639566,0.00380112,0.167276
83.400000000,4.45519,10.0241,0.0332241,-0.000653533,0.0038015,0.170534
83.434000000,4.45896,10.0255,0.0332249,-0.000664003,0.00379319,0.173001
83.467000000,4.46276,10.0269,0.0332229,-0.000688681,0.00380186,0.174188
83.500000000,4.46654,10.0282,0.0332226,-0.000689217,0.00380451,0.175246
83.534000000,4.47047,10.0297,0.0332225,-0.000691796,0.00380563,0.17664
83.565000000,4.47399,10.031,0.0332231,-0.000700657,0.00380158,0.179312
83.600000000,4.47683,10.0321,0.0332229,-0.000718543,0.00379989,0.183877
83.634000000,4.47902,10.0329,0.0332228,-0.000742008,0.00379638,0.190334
83.667000000,4.48046,10.0335,0.0332228,-0.000770325,0.00379139,0.19797
83.700000000,4.48138,10.0339,0.0332228,-0.000798016,0.00378373,0.20534
83.733000000,4.48204,10.0342,0.0332228,-0.000818307,0.00377959,0.210675
83.767000000,4.48238,10.0344,0.0332228,-0.000830007,0.00377696,0.213672
83.800000000,4.48246,10.0344,0.0332235,-0.000834071,0.00377,0.214421
83.834000000,4.48244,10.0344,0.0332228,-0.000831963,0.00377604,0.214436
83.867000000,4.48264,10.0345,0.0332248,-0.00082782,0.00375907,0.213834
83.900000000,4.48309,10.0347,0.0332242,-0.000810771,0.00376964,0.209941
83.934000000,4.48375,10.035,0.0332242,-0.000774009,0.00377646,0.200684
83.966000000,4.48469,10.0354,0.0332241,-0.000720309,0.00378803,0.186959
84.000000000,4.48579,10.0358,0.0332236,-0.00065999,0.00380331,0.170175
84.034000000,4.48688,10.0362,0.0332237,-0.000594921,0.00381273,0.152375
84.067000000,4.48791,10.0365,0.0332239,-0.000529752,0.00382067,0.134651
84.099000000,4.48892,10.0368,0.0332249,-0.000463756,0.00382042,0.116288
84.134000000,4.48988,10.037,0.0332248,-0.000387646,0.00382979,0.0966008
84.167000000,4.49073,10.0372,0.0332246,-0.0003119,0.00383808,0.0767388
84.200000000,4.49156,10.0373,0.0332244,-0.000227558,0.00384628,0.0548039
84.234000000,4.49225,10.0374,0.0332242,-0.000135778,0.00385182,0.0306349
84.267000000,4.49274,10.0374,0.0332228,-3.48217e-05,0.00386494,0.00589247
84.299000000,4.49325,10.0374,0.0332228,6.56958e-05,0.00386387,-0.0206668
84.333000000,4.49378,10.0374,0.0332228,0.000170469,0.00386052,-0.0483808
84.367000000,4.49426,10.0373,0.0332229,0.000266883,0.00385436,-0.0737507
84.400000000,4.49472,10.0373,0.0332228,0.000362836,0.00384682,-0.0988932
84.434000000,4.49519,10.0372,0.0332229,0.00046276,0.00383526,-0.124721
84.467000000,4.49576,10.037,0.0332248,0.000559162,0.00380887,-0.146776
84.500000000,4.49656,10.0368,0.0332238,0.000624495,0.00380639,-0.164917
84.534000000,4.49714,10.0366,0.0332236,0.000706729,0.00379578,-0.185585
84.567000000,4.49744,10.0365,0.0332223,0.000785831,0.00378733,-0.207277
84.600000000,4.49773,10.0363,0.0332229,0.00086987,0.00376481,-0.228808
84.634000000,4.49804,10.0362,0.0332223,0.000953205,0.00374831,-0.251099
84.667000000,4.49838,10.036,0.0332224,0.00103756,0.00372534,-0.272846
84.700000000,4.49871,10.0358,0.0332227,0.00112209,0.00369897,-0.294458
84.734000000,4.49903,10.0356,0.033223,0.00120898,0.00366939,-0.316587
84.767000000,4.49934,10.0354,0.0332231,0.00129337,0.00363994,-0.337923
84.800000000,4.49963,10.0351,0.0332231,0.00137768,0.00360878,-0.359105
84.834000000,4.49993,10.0349,0.0332231,0.00146388,0.00357504,-0.380752
84.867000000,4.50021,10.0346,0.0332231,0.00154654,0.00354032,-0.401573
84.900000000,4.50047,10.0343,0.0332232,0.0016279,0.00350389,-0.422192
84.933000000,4.50074,10.034,0.0332232,0.00170998,0.00346453,-0.443208
84.966000000,4.50099,10.0337,0.0332233,0.00178635,0.00342417,-0.46336
84.999000000,4.50123,10.0333,0.0332243,0.00185336,0.00337881,-0.483189
85.034000000,4.50149,10.0329,0.0332229,0.00194166,0.00334275,-0.503056
85.066000000,4.50174,10.0325,0.033223,0.00201133,0.00329952,-0.521994
85.100000000,4.50195,10.0321,0.0332224,0.0020904,0.00325661,-0.540893
85.134000000,4.50214,10.0317,0.0332223,0.00216402,0.00320793,-0.560324
85.166000000,4.5023,10.0313,0.0332223,0.00223373,0.00315942,-0.578891
85.200000000,4.50245,10.0309,0.0332223,0.00230252,0.00310967,-0.59717
85.234000000,4.50258,10.0304,0.0332222,0.00237222,0.00305676,-0.615691
85.267000000,4.50269,10.03,0.0332222,0.00243866,0.0030038,-0.633352
85.300000000,4.50278,10.0296,0.0332222,0.00250424,0.00294938,-0.650692
85.334000000,4.50285,10.0291,0.0332221,0.00257078,0.00289164,-0.668209
85.367000000,4.50291,10.0286,0.0332242,0.00262609,0.00282158,-0.682538
85.400000000,4.50295,10.0279,0.0332242,0.00266588,0.00278507,-0.692384
85.434000000,4.50299,10.0269,0.0332243,0.00268986,0.00276233,-0.698146
85.467000000,4.50301,10.0261,0.0332243,0.00270527,0.00274854,-0.701415
85.500000000,4.50302,10.0255,0.0332244,0.00271427,0.00273813,-0.703727
85.533000000,4.50303,10.0251,0.0332256,0.00271919,0.00272202,-0.705115
