sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
80.932000000,4.64111,9.7014,0.0332227,-0.00258617,-0.00287523,0.668847
80.967000000,4.64156,9.69697,0.0332225,-0.00260384,-0.00286244,0.672684
80.999000000,4.64195,9.69267,0.0332239,-0.00259744,-0.00285085,0.675716
81.034000000,4.64233,9.68825,0.033223,-0.00261456,-0.00284418,0.678798
81.067000000,4.64265,9.68391,0.0332231,-0.0026224,-0.00283562,0.68158
81.100000000,4.64293,9.6798,0.0332225,-0.00263525,-0.00283102,0.683625
81.133000000,4.64318,9.6759,0.0332218,-0.0026495,-0.00282488,0.685683
81.167000000,4.64341,9.67193,0.0332227,-0.00265394,-0.00281003,0.687996
81.200000000,4.64362,9.66773,0.0332221,-0.00266164,-0.00280948,0.690034
81.234000000,4.64382,9.66334,0.0332222,-0.00266541,-0.00280449,0.6918
81.267000000,4.64398,9.65934,0.0332224,-0.00267383,-0.00279506,0.694427
81.300000000,4.64411,9.65547,0.0332213,-0.00268615,-0.00279312,0.696754
81.334000000,4.64421,9.65154,0.0332237,-0.0026892,-0.00276772,0.698575
81.367000000,4.6443,9.64773,0.0332249,-0.00269227,-0.00275217,0.699754
81.400000000,4.64438,9.64371,0.0332244,-0.00269539,-0.0027539,0.700474
81.434000000,4.64446,9.63941,0.0332224,-0.00270119,-0.00276708,0.701599
81.466000000,4.64451,9.63559,0.0332232,-0.00270695,-0.00275381,0.703434
81.500000000,4.64454,9.63193,0.0332233,-0.00271133,-0.00274905,0.70458
81.534000000,4.64456,9.62815,0.0332234,-0.0027157,-0.0027431,0.705639
81.567000000,4.64457,9.62419,0.0332243,-0.00271827,-0.00273015,0.706881
81.599000000,4.64457,9.61999,0.0332236,-0.00272994,-0.00272822,0.708888
81.634000000,4.64454,9.61567,0.0332235,-0.00273908,-0.00271945,0.71096
81.667000000,4.64449,9.61182,0.0332236,-0.00274479,-0.00271343,0.712255
81.700000000,4.64443,9.6081,0.0332234,-0.00274969,-0.00271033,0.713162
81.734000000,4.64436,9.60427,0.0332233,-0.00275459,-0.00270701,0.714102
81.767000000,4.64427,9.60021,0.0332232,-0.00276043,-0.00270204,0.715429
81.800000000,4.64416,9.59598,0.0332228,-0.00277004,-0.00269706,0.717171
81.834000000,4.64403,9.59163,0.0332225,-0.0027785,-0.00269129,0.718978
81.867000000,4.64388,9.58758,0.0332235,-0.00277124,-0.00268591,0.720764
81.897000000,4.64372,9.58368,0.0332222,-0.00279165,-0.00267978,0.723236
81.934000000,4.64352,9.57976,0.0332212,-0.00281307,-0.00266917,0.726228
81.967000000,4.64332,9.57617,0.0332246,-0.00279771,-0.00264797,0.728487
82.000000000,4.64312,9.57293,0.0332252,-0.002793,-0.00264554,0.72942
82.034000000,4.64293,9.5699,0.0332258,-0.00278802,-0.00264337,0.72944
82.066000000,4.64276,9.56726,0.0332229,-0.00281685,-0.00264826,0.728625
82.100000000,4.64262,9.5649,0.0332237,-0.00280169,-0.00265488,0.726908
82.134000000,4.64251,9.56278,0.0332242,-0.0027851,-0.00266703,0.723966
82.167000000,4.64244,9.561,0.0332243,-0.00276561,-0.00268511,0.719353
82.200000000,4.6424,9.55949,0.0332242,-0.00273934,-0.00271318,0.712416
82.234000000,4.64239,9.55829,0.033223,-0.00271449,-0.00275264,0.702573
82.267000000,4.6424,9.5576,0.033223,-0.00266898,-0.0027976,0.690833
82.300000000,4.6424,9.55745,0.033223,-0.00261264,-0.00284919,0.676699
82.332000000,4.64235,9.5578,0.0332229,-0.00254408,-0.00290883,0.659739
82.367000000,4.64227,9.55823,0.0332231,-0.00247355,-0.00296699,0.641794
82.400000000,4.64217,9.55865,0.0332233,-0.0024013,-0.003024,0.623388
82.434000000,4.64205,9.55908,0.0332234,-0.00232569,-0.00308147,0.604035
82.465000000,4.64192,9.55947,0.0332234,-0.00225483,-0.00313323,0.585834
82.500000000,4.64178,9.55986,0.0332234,-0.00218302,-0.00318363,0.567368
82.534000000,4.6416,9.56025,0.0332234,-0.00210789,-0.00323429,0.54802
82.567000000,4.64142,9.56062,0.0332233,-0.00203382,-0.00328219,0.528937
82.600000000,4.64122,9.56098,0.0332231,-0.00195861,-0.00332884,0.509564
82.634000000,4.641,9.56135,0.0332229,-0.00187991,-0.00337553,0.489308
82.667000000,4.64076,9.5617,0.0332227,-0.00180248,-0.00341926,0.469372
82.700000000,4.64051,9.56203,0.0332224,-0.00172404,-0.00346201,0.449179
82.734000000,4.64024,9.56236,0.0332221,-0.00164239,-0.00350372,0.428121
82.767000000,4.63996,9.56266,0.0332218,-0.00156232,-0.00354209,0.407459
82.800000000,4.63967,9.56295,0.0332216,-0.00148169,-0.00357833,0.386592
82.834000000,4.63937,9.56324,0.0332214,-0.00139875,-0.00361329,0.364901
82.867000000,4.63906,9.56349,0.0332214,-0.00131843,-0.00364383,0.34369
82.900000000,4.63876,9.56372,0.0332221,-0.0012411,-0.00366634,0.322392
82.934000000,4.63847,9.56393,0.0332209,-0.00115549,-0.00370337,0.300549
82.967000000,4.63821,9.56409,0.0332212,-0.00107433,-0.00372536,0.279365
83.000000000,4.63792,9.56425,0.0332211,-0.000989246,-0.00374944,0.257941
83.034000000,4.63756,9.56443,0.0332214,-0.000895566,-0.00376924,0.235538
83.067000000,4.63717,9.56461,0.0332207,-0.00081877,-0.00379317,0.213906
83.100000000,4.63679,9.56477,0.0332208,-0.000737403,-0.00380974,0.192032
83.134000000,4.63641,9.5649,0.0332215,-0.000646819,-0.00382084,0.169298
83.167000000,4.63602,9.56502,0.033222,-0.000560792,-0.00383044,0.147151
83.199000000,4.63577,9.56508,0.0332235,-0.000486712,-0.00382853,0.128251
83.234000000,4.63578,9.56507,0.0332231,-0.000438485,-0.00383734,0.115688
83.267000000,4.63597,9.56503,0.0332232,-0.000418509,-0.00383905,0.110324
83.299000000,4.63607,9.565,0.033223,-0.000413918,-0.0038406,0.109797
83.333000000,4.63607,9.565,0.0332229,-0.000417134,-0.00384189,0.109952
83.367000000,4.63599,9.56502,0.033224,-0.000405709,-0.00383558,0.107438
83.398000000,4.63575,9.56507,0.0332239,-0.000374879,-0.00383914,0.0996197
83.434000000,4.63533,9.56514,0.0332238,-0.000319839,-0.00384434,0.0855802
83.467000000,4.635,9.56519,0.033223,-0.000267459,-0.00385452,0.0713381
83.500000000,4.63487,9.5652,0.0332234,-0.000229694,-0.00385482,0.0617668
83.532000000,4.63484,9.5652,0.0332237,-0.000219662,-0.00385169,0.0591764
83.567000000,4.63484,9.5652,0.0332235,-0.000220707,-0.00385344,0.059269
83.600000000,4.63484,9.56521,0.0332235,-0.000221179,-0.00385341,0.0593604

 
 finished with status, Succeed
