sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
78.095000000,-0.962641,-9.0744,0.0332206,0.00374267,0.000964878,-0.968733
78.129000000,-0.969261,-9.07798,0.0332203,0.00375102,0.00094375,-0.97001
78.161000000,-0.975684,-9.08139,0.0332203,0.00375304,0.000932875,-0.970833
78.195000000,-0.982164,-9.08478,0.0332204,0.00375326,0.000926561,-0.971535
78.228000000,-0.988867,-9.08823,0.0332203,0.00375519,0.000918647,-0.97225
78.262000000,-0.995394,-9.09154,0.0332201,0.00375818,0.000910804,-0.972928
78.293000000,-1.00174,-9.09471,0.033221,0.00375743,0.000893356,-0.973604
78.329000000,-1.00812,-9.09787,0.0332191,0.00376933,0.00089738,-0.974066
78.362000000,-1.01427,-9.10087,0.0332195,0.0037681,0.000888691,-0.974418
78.395000000,-1.02056,-9.10393,0.033222,0.00375534,0.000868557,-0.974554
78.429000000,-1.02723,-9.10716,0.0332204,0.00376639,0.000872167,-0.974878
78.462000000,-1.0338,-9.11032,0.0332205,0.00376826,0.000861102,-0.975307
78.495000000,-1.04039,-9.11345,0.0332206,0.0037704,0.000850846,-0.975703
78.529000000,-1.04719,-9.11665,0.0332207,0.00377281,0.00084118,-0.976117
78.562000000,-1.0538,-9.11973,0.0332207,0.0037739,0.000833953,-0.976529
78.595000000,-1.06055,-9.12284,0.0332203,0.00377932,0.000824669,-0.97727
78.629000000,-1.06724,-9.12586,0.0332206,0.00377785,0.000819331,-0.977788
78.662000000,-1.0735,-9.12866,0.0332199,0.00378464,0.000810259,-0.978239
78.695000000,-1.08001,-9.13154,0.0332207,0.00377965,0.000798963,-0.978823
78.729000000,-1.08694,-9.13454,0.0332198,0.0037873,0.000793637,-0.9796
78.762000000,-1.09368,-9.1374,0.0332201,0.00378824,0.000779457,-0.980326
78.795000000,-1.10034,-9.14017,0.0332203,0.00379199,0.000761486,-0.981086
78.829000000,-1.10711,-9.14292,0.033221,0.00378966,0.000744764,-0.981711
78.862000000,-1.11348,-9.14547,0.0332202,0.0037942,0.000743709,-0.98207
78.895000000,-1.11981,-9.14799,0.0332208,0.00379156,0.000738435,-0.982173
78.929000000,-1.12635,-9.15059,0.033221,0.00379127,0.000733958,-0.982262
78.961000000,-1.1327,-9.1531,0.033221,0.00379232,0.000729418,-0.98235
78.995000000,-1.13934,-9.15572,0.0332214,0.0037899,0.000720875,-0.982584
79.029000000,-1.14634,-9.15845,0.0332208,0.00379671,0.000717729,-0.982728
79.060000000,-1.15312,-9.1611,0.0332206,0.00379886,0.000715547,-0.982833
79.095000000,-1.16007,-9.16379,0.0332196,0.00380917,0.000705928,-0.983314
79.129000000,-1.16705,-9.16645,0.0332213,0.00379827,0.000698789,-0.983678
79.162000000,-1.17347,-9.16887,0.0332197,0.00380698,0.000703518,-0.983819
79.195000000,-1.18004,-9.17134,0.0332207,0.00380044,0.000695375,-0.984022
79.229000000,-1.18704,-9.17395,0.03322,0.00380449,0.000698924,-0.984218
79.262000000,-1.19384,-9.17647,0.0332206,0.00380181,0.000692595,-0.98435
79.295000000,-1.20046,-9.17891,0.0332211,0.00380027,0.000687481,-0.984477
79.329000000,-1.20706,-9.18134,0.0332202,0.00380357,0.000696691,-0.984384
79.362000000,-1.21343,-9.1837,0.0332207,0.00380021,0.000696407,-0.984265
79.395000000,-1.21979,-9.18607,0.033221,0.00379822,0.000696007,-0.98415
79.429000000,-1.22635,-9.18852,0.0332211,0.00379757,0.000695472,-0.984033
79.462000000,-1.23272,-9.1909,0.0332211,0.00379785,0.000695533,-0.98392
79.495000000,-1.23942,-9.19342,0.0332217,0.00379166,0.000694802,-0.983898
79.526000000,-1.24646,-9.19606,0.0332208,0.00380083,0.000694877,-0.983823
79.561000000,-1.25326,-9.19863,0.0332206,0.00380279,0.000696713,-0.983732
79.595000000,-1.26023,-9.20126,0.0332206,0.00380186,0.000693469,-0.983991
79.629000000,-1.26733,-9.2039,0.0332216,0.00379811,0.000685305,-0.984362
79.662000000,-1.27381,-9.20629,0.0332193,0.00381203,0.000693315,-0.984409
79.695000000,-1.28034,-9.2087,0.0332206,0.00380295,0.000689965,-0.984311
79.729000000,-1.28716,-9.21123,0.0332217,0.00379522,0.000688757,-0.984213
79.762000000,-1.29374,-9.21369,0.0332215,0.00379577,0.000692031,-0.984086
79.795000000,-1.30023,-9.21611,0.033222,0.00379351,0.000681607,-0.984387
79.829000000,-1.30686,-9.21854,0.0332209,0.00380095,0.000686455,-0.984549
79.862000000,-1.31325,-9.22089,0.0332211,0.00379956,0.000683104,-0.984629
79.895000000,-1.31988,-9.22331,0.0332219,0.00379496,0.000672449,-0.984858
79.929000000,-1.32693,-9.22586,0.0332213,0.00380163,0.000670135,-0.985025
79.962000000,-1.33378,-9.22833,0.033221,0.00380428,0.000665866,-0.985164
79.995000000,-1.34065,-9.23079,0.0332207,0.00380781,0.000661956,-0.985318
80.028000000,-1.34772,-9.23331,0.0332204,0.0038109,0.000658907,-0.985485
80.062000000,-1.3546,-9.23575,0.0332202,0.00381206,0.000658692,-0.985656
80.095000000,-1.36162,-9.23821,0.0332209,0.00380718,0.00064907,-0.986093
80.129000000,-1.36875,-9.24066,0.0332212,0.00381039,0.00063024,-0.986664
80.162000000,-1.37543,-9.24291,0.0332198,0.0038199,0.000630757,-0.986994
80.195000000,-1.38198,-9.24509,0.033219,0.00382387,0.000634363,-0.987201
80.229000000,-1.38884,-9.24736,0.0332204,0.00381225,0.00063227,-0.987138
80.262000000,-1.39566,-9.24964,0.0332199,0.00381549,0.000640935,-0.986918
80.295000000,-1.40251,-9.25195,0.0332206,0.0038101,0.000640317,-0.9868
80.329000000,-1.40957,-9.25433,0.033221,0.00380734,0.000640517,-0.98668
80.362000000,-1.41642,-9.25666,0.0332213,0.00380577,0.000640514,-0.986563
80.395000000,-1.42329,-9.259,0.0332213,0.00380613,0.000638633,-0.986548
80.429000000,-1.43038,-9.26142,0.0332212,0.00380769,0.000637301,-0.986536
80.462000000,-1.43727,-9.26376,0.0332209,0.00381031,0.00063646,-0.986527
80.495000000,-1.44416,-9.26611,0.0332205,0.00381362,0.000634964,-0.986577
80.529000000,-1.45127,-9.26853,0.0332202,0.00381614,0.000635084,-0.98664
80.562000000,-1.45816,-9.27086,0.0332203,0.00381386,0.0006392,-0.986716
80.595000000,-1.46504,-9.27319,0.0332192,0.00382298,0.000634647,-0.986838
80.629000000,-1.47213,-9.27557,0.0332196,0.00381906,0.000635491,-0.98695
80.662000000,-1.47901,-9.27787,0.0332203,0.00381489,0.000631436,-0.987042
80.695000000,-1.48564,-9.28008,0.0332206,0.00381638,0.000621337,-0.987343
80.728000000,-1.49192,-9.28212,0.0332207,0.00381861,0.000603866,-0.988051
80.762000000,-1.49735,-9.28382,0.0332208,0.00382191,0.000579639,-0.98902
80.794000000,-1.50203,-9.28522,0.0332209,0.00382585,0.000549307,-0.990168
80.829000000,-1.506,-9.28633,0.033221,0.00383049,0.000513042,-0.991455
80.862000000,-1.509,-9.28711,0.033221,0.00383517,0.000473861,-0.992741
80.895000000,-1.51139,-9.28768,0.0332213,0.00383543,0.000444264,-0.993661
80.929000000,-1.51397,-9.28826,0.0332216,0.00383174,0.000424114,-0.99429
80.961000000,-1.51716,-9.28894,0.0332221,0.00382954,0.000402778,-0.994755
80.995000000,-1.5211,-9.28974,0.033222,0.00383148,0.00038859,-0.995125
81.029000000,-1.52599,-9.29071,0.0332219,0.00383362,0.000376346,-0.995437
81.062000000,-1.53158,-9.29177,0.0332217,0.00383601,0.000365977,-0.995694
81.095000000,-1.53782,-9.29293,0.0332214,0.00384,0.000361329,-0.995804
81.129000000,-1.5446,-9.2942,0.0332208,0.00384526,0.000366772,-0.995694
81.162000000,-1.5512,-9.29544,0.0332203,0.003849,0.000371623,-0.995574
81.195000000,-1.55795,-9.29674,0.0332205,0.00384574,0.000382319,-0.995381
81.229000000,-1.56506,-9.29814,0.0332202,0.00384671,0.000397049,-0.995058
81.262000000,-1.57199,-9.29956,0.0332196,0.00385012,0.000411239,-0.994706
81.295000000,-1.57889,-9.30102,0.0332208,0.00384251,0.000410015,-0.99437
81.329000000,-1.58594,-9.30257,0.0332206,0.00384184,0.000427007,-0.993996
81.362000000,-1.59283,-9.30412,0.0332211,0.00383603,0.000439961,-0.993658
81.395000000,-1.59982,-9.30575,0.0332203,0.00383875,0.000458679,-0.99332
81.429000000,-1.60702,-9.30746,0.0332209,0.00383306,0.000468801,-0.992962
81.462000000,-1.61401,-9.30917,0.0332213,0.00382895,0.000478269,-0.992605
81.495000000,-1.62086,-9.31088,0.0332213,0.00383168,0.000475783,-0.992634
81.528000000,-1.62764,-9.31256,0.0332216,0.00382717,0.000479603,-0.992466
81.562000000,-1.63421,-9.31423,0.0332214,0.00382761,0.000488672,-0.992141
81.595000000,-1.64109,-9.31601,0.0332213,0.00382808,0.000495647,-0.991906
81.629000000,-1.64833,-9.3179,0.0332206,0.00383266,0.000499793,-0.991754
81.661000000,-1.65535,-9.31975,0.0332201,0.00383611,0.000504569,-0.991611
81.695000000,-1.66212,-9.32156,0.0332228,0.0038139,0.000517224,-0.991317
81.729000000,-1.66879,-9.32338,0.0332202,0.0038307,0.000534791,-0.990814
81.762000000,-1.67514,-9.32517,0.0332194,0.00383417,0.000549419,-0.99041
81.795000000,-1.6813,-9.32693,0.0332192,0.00383535,0.000552831,-0.990187
81.829000000,-1.68767,-9.32878,0.0332205,0.00382665,0.000556557,-0.989799
81.862000000,-1.69395,-9.33065,0.0332223,0.00381147,0.000564135,-0.989222
81.895000000,-1.70006,-9.33252,0.0332203,0.00382177,0.000586512,-0.988878
81.929000000,-1.70643,-9.33449,0.0332222,0.003808,0.000581721,-0.988632
81.962000000,-1.71286,-9.3365,0.0332211,0.00381513,0.000589907,-0.988594
81.995000000,-1.71886,-9.33837,0.0332209,0.00381952,0.000589894,-0.988567
82.029000000,-1.72493,-9.34027,0.0332214,0.0038133,0.000590007,-0.98848
82.062000000,-1.73094,-9.34216,0.0332214,0.0038143,0.00058864,-0.988476
82.093000000,-1.73695,-9.34404,0.0332212,0.00381606,0.000587798,-0.988474
82.129000000,-1.74331,-9.34604,0.0332214,0.00381248,0.000593001,-0.988284
82.162000000,-1.74992,-9.34814,0.0332213,0.0038127,0.000598809,-0.988061
82.194000000,-1.75655,-9.35028,0.0332208,0.00381418,0.000615904,-0.987524
82.229000000,-1.76327,-9.35251,0.0332217,0.00380081,0.000644154,-0.986762
82.261000000,-1.76983,-9.35476,0.0332211,0.00380103,0.000664235,-0.985933
82.295000000,-1.77623,-9.35703,0.0332193,0.00381335,0.000684262,-0.984947
82.329000000,-1.78268,-9.35942,0.0332206,0.00379907,0.000706003,-0.983787
82.362000000,-1.7889,-9.3618,0.0332214,0.0037891,0.000727182,-0.982601
82.395000000,-1.7952,-9.36433,0.0332218,0.00378112,0.000757516,-0.980973
82.429000000,-1.80179,-9.36712,0.0332219,0.00377126,0.000793247,-0.979061
82.462000000,-1.80826,-9.36999,0.0332204,0.00377388,0.000834525,-0.977257
82.495000000,-1.81454,-9.3729,0.033221,0.00376597,0.000855061,-0.975953
82.527000000,-1.82104,-9.37599,0.0332212,0.0037588,0.000872805,-0.974735
82.562000000,-1.82746,-9.37914,0.0332209,0.00375886,0.000890869,-0.973301
82.595000000,-1.83357,-9.38224,0.0332221,0.00374212,0.000920995,-0.97167
82.629000000,-1.83972,-9.38547,0.0332207,0.00375034,0.000935688,-0.970209
82.662000000,-1.84562,-9.38865,0.0332206,0.00374544,0.000957061,-0.968849
82.693000000,-1.85151,-9.3919,0.0332207,0.00373991,0.00097401,-0.967871
82.729000000,-1.85756,-9.3953,0.0332207,0.00373511,0.000990348,-0.966942
82.762000000,-1.86341,-9.39864,0.0332208,0.00372961,0.0010069,-0.966034
82.795000000,-1.86887,-9.40181,0.0332219,0.00372232,0.00101272,-0.965221
82.829000000,-1.87436,-9.40505,0.0332205,0.00372331,0.00103536,-0.96437
82.862000000,-1.87976,-9.40827,0.0332202,0.0037208,0.00105151,-0.963489
82.894000000,-1.88492,-9.4114,0.0332223,0.00370863,0.00104484,-0.962805
82.929000000,-1.89005,-9.41454,0.0332197,0.00371839,0.00107476,-0.961921
82.961000000,-1.89495,-9.41759,0.0332201,0.00371221,0.00108514,-0.96092
82.995000000,-1.89993,-9.42075,0.0332223,0.00369433,0.00108929,-0.959401
83.029000000,-1.90528,-9.42425,0.0332218,0.00369114,0.00111455,-0.957349
83.062000000,-1.91061,-9.42783,0.0332219,0.00368492,0.00113464,-0.955633
83.095000000,-1.91607,-9.43159,0.0332203,0.00368898,0.00116154,-0.954259
83.129000000,-1.92176,-9.43557,0.03322,0.00368905,0.00117087,-0.953229
83.162000000,-1.92724,-9.43945,0.0332204,0.00368308,0.00117919,-0.952427
83.195000000,-1.93279,-9.44343,0.0332219,0.00366436,0.00119405,-0.951609
83.229000000,-1.93865,-9.44769,0.0332216,0.00366216,0.00120702,-0.950317
83.262000000,-1.94441,-9.45196,0.0332214,0.00365868,0.00122574,-0.948784
83.295000000,-1.94991,-9.45611,0.0332214,0.00365411,0.00123982,-0.947828
83.329000000,-1.9557,-9.46051,0.0332211,0.00365307,0.00124817,-0.947195
83.362000000,-1.96144,-9.46492,0.0332207,0.00365169,0.00125964,-0.946482
83.395000000,-1.96714,-9.46936,0.0332206,0.00364713,0.00127871,-0.944753
83.429000000,-1.9729,-9.47396,0.03322,0.00363962,0.00130958,-0.942358
83.462000000,-1.97842,-9.47851,0.0332196,0.00363394,0.00133463,-0.939971
83.495000000,-1.98379,-9.48305,0.0332186,0.00363259,0.00136074,-0.937697
83.529000000,-1.98916,-9.48773,0.03322,0.00361791,0.00137477,-0.935171
83.562000000,-1.99416,-9.49221,0.0332204,0.00360165,0.0014061,-0.93228
83.595000000,-1.99908,-9.49678,0.0332213,0.00357849,0.00143944,-0.929377
83.629000000,-2.00423,-9.50171,0.0332213,0.00356487,0.00147173,-0.926237
83.662000000,-2.00924,-9.50668,0.0332208,0.00355934,0.00149914,-0.922737
83.695000000,-2.01418,-9.51175,0.0332212,0.00354834,0.0015193,-0.920414
83.729000000,-2.01926,-9.51707,0.0332216,0.00353616,0.00153969,-0.917896
83.762000000,-2.02412,-9.5223,0.0332217,0.00352569,0.00156148,-0.915325
83.795000000,-2.02873,-9.52739,0.0332215,0.00351921,0.00157876,-0.913336
83.828000000,-2.03336,-9.53258,0.0332213,0.00351458,0.00159416,-0.911588
83.862000000,-2.03782,-9.53767,0.033221,0.00351029,0.00160973,-0.909877
83.895000000,-2.0422,-9.54276,0.0332205,0.00350734,0.00162476,-0.908225
83.929000000,-2.04649,-9.54781,0.0332195,0.00350836,0.00164225,-0.906435
83.962000000,-2.05052,-9.55264,0.0332197,0.00349803,0.00165789,-0.90489
83.995000000,-2.05452,-9.5575,0.0332184,0.00350444,0.00166921,-0.903601
84.029000000,-2.05858,-9.56249,0.0332185,0.00349764,0.00167976,-0.902424
84.062000000,-2.06248,-9.56734,0.0332194,0.00348729,0.00168613,-0.901245
84.095000000,-2.06627,-9.5721,0.0332203,0.00347938,0.00168976,-0.90035
84.129000000,-2.06999,-9.57681,0.0332208,0.00347185,0.00169588,-0.899427
84.162000000,-2.07351,-9.58131,0.0332199,0.00346842,0.00171417,-0.898287
84.194000000,-2.07684,-9.58562,0.0332211,0.00345971,0.00171604,-0.89699
84.229000000,-2.08004,-9.58981,0.0332207,0.00345264,0.00173278,-0.89542
84.262000000,-2.08312,-9.59391,0.0332209,0.00344591,0.00174262,-0.893912
84.294000000,-2.08612,-9.59795,0.0332211,0.00344161,0.00174864,-0.892865
84.329000000,-2.08919,-9.60212,0.0332212,0.00343773,0.00175476,-0.891825
84.362000000,-2.09216,-9.60619,0.0332212,0.00343458,0.00176108,-0.890813
84.395000000,-2.09493,-9.61004,0.0332213,0.00342776,0.00177406,-0.888873
84.428000000,-2.09761,-9.61383,0.0332211,0.00342321,0.00178592,-0.887285
84.462000000,-2.10017,-9.61748,0.0332209,0.00341995,0.00179586,-0.885912
84.495000000,-2.10265,-9.62108,0.0332207,0.00341787,0.0018023,-0.88498
84.529000000,-2.10517,-9.62476,0.0332205,0.0034163,0.00180929,-0.884138
84.562000000,-2.1076,-9.62834,0.0332205,0.0034125,0.00181648,-0.88334
84.595000000,-2.11002,-9.63192,0.0332202,0.00341107,0.00182303,-0.882723
84.629000000,-2.11246,-9.63557,0.0332198,0.00341136,0.00182968,-0.882298
84.661000000,-2.11482,-9.63909,0.0332199,0.00340625,0.00183502,-0.881953
84.694000000,-2.1171,-9.64252,0.0332221,0.00338812,0.00183519,-0.88071
84.729000000,-2.11926,-9.64581,0.0332197,0.0033934,0.00186147,-0.879072
84.762000000,-2.12126,-9.64889,0.0332193,0.0033933,0.00186817,-0.877911
84.795000000,-2.12334,-9.65213,0.0332218,0.0033711,0.00186671,-0.876557
84.828000000,-2.12557,-9.65567,0.0332212,0.00337249,0.00187637,-0.875213
84.862000000,-2.12776,-9.65917,0.0332213,0.00336906,0.00188203,-0.874055
84.894000000,-2.12996,-9.66273,0.0332213,0.00336274,0.00189428,-0.872424
84.929000000,-2.13203,-9.66614,0.033221,0.00336065,0.00190234,-0.87158
84.962000000,-2.13391,-9.66924,0.0332196,0.00336237,0.00191609,-0.871047
84.995000000,-2.13589,-9.67253,0.0332199,0.00335513,0.00192308,-0.869798
85.029000000,-2.13803,-9.67614,0.03322,0.00334858,0.00193505,-0.867931
85.062000000,-2.14008,-9.67965,0.0332202,0.0033411,0.00194593,-0.86609
85.095000000,-2.14199,-9.68296,0.0332205,0.00333784,0.00194861,-0.86522
85.127000000,-2.14384,-9.68621,0.0332205,0.00333682,0.00194915,-0.864996
85.162000000,-2.14565,-9.68937,0.0332206,0.00333649,0.00194888,-0.864779
85.195000000,-2.14752,-9.69265,0.0332208,0.00333142,0.00195271,-0.863927
85.229000000,-2.14959,-9.69632,0.0332206,0.0033323,0.00195738,-0.863038
85.262000000,-2.1516,-9.69991,0.0332206,0.00333033,0.00196075,-0.86229
85.295000000,-2.15363,-9.70357,0.0332206,0.00332889,0.00196474,-0.861509
85.329000000,-2.15571,-9.70734,0.0332208,0.00332324,0.00196992,-0.860719
85.362000000,-2.15771,-9.711,0.0332216,0.00331219,0.00197619,-0.860003
85.395000000,-2.15959,-9.71446,0.0332213,0.00330955,0.0019855,-0.858631
85.429000000,-2.16143,-9.71789,0.0332208,0.00330868,0.00199416,-0.857512
85.462000000,-2.16314,-9.72111,0.0332201,0.00331446,0.00199618,-0.856904
85.495000000,-2.16479,-9.72424,0.0332214,0.0032917,0.00201,-0.855271
85.529000000,-2.16653,-9.7276,0.0332213,0.00328229,0.0020259,-0.852911
85.562000000,-2.16828,-9.73107,0.0332213,0.00326979,0.00204622,-0.849813
85.593000000,-2.17001,-9.7346,0.0332204,0.00326916,0.00206204,-0.847678
85.629000000,-2.17182,-9.73835,0.0332204,0.00325996,0.00207581,-0.845552
85.662000000,-2.17357,-9.74207,0.0332202,0.00325083,0.00209196,-0.843273
85.695000000,-2.17526,-9.7457,0.03322,0.00324903,0.00209805,-0.842552
85.729000000,-2.17704,-9.74957,0.0332199,0.00324658,0.00210309,-0.841958
85.761000000,-2.17879,-9.75337,0.0332198,0.00324337,0.00210881,-0.841234
85.795000000,-2.18044,-9.75699,0.0332212,0.00324419,0.00209152,-0.842017
85.829000000,-2.18212,-9.76063,0.0332205,0.00325444,0.00208522,-0.843398
85.862000000,-2.18379,-9.7642,0.0332229,0.00325251,0.0020563,-0.844633
85.895000000,-2.18542,-9.76763,0.0332218,0.00326773,0.00204794,-0.847417
85.929000000,-2.18721,-9.77126,0.0332216,0.00328323,0.00202382,-0.85129
85.962000000,-2.18913,-9.77502,0.0332199,0.00330677,0.00200987,-0.855617
85.995000000,-2.19097,-9.77847,0.0332207,0.00332134,0.00197937,-0.860196
86.029000000,-2.19249,-9.7812,0.0332208,0.00333812,0.00194973,-0.864722
86.062000000,-2.19356,-9.78306,0.0332209,0.00335268,0.00192252,-0.868783
86.095000000,-2.19448,-9.78458,0.0332217,0.00336871,0.00187528,-0.874072
86.129000000,-2.19531,-9.78589,0.0332203,0.00340103,0.00184431,-0.879778
86.162000000,-2.19577,-9.7866,0.0332204,0.00341496,0.00181734,-0.883471
86.195000000,-2.19588,-9.78677,0.0332212,0.0034168,0.00179587,-0.885759
86.229000000,-2.19593,-9.78684,0.0332212,0.00342462,0.00178097,-0.887819
86.259000000,-2.19597,-9.7869,0.0332213,0.00343204,0.00176607,-0.889804
86.295000000,-2.19627,-9.78732,0.0332218,0.00343338,0.00174931,-0.891578
86.329000000,-2.19656,-9.78772,0.0332206,0.00344973,0.00174784,-0.892698
86.362000000,-2.19656,-9.78773,0.033221,0.00344505,0.00174513,-0.892695
86.395000000,-2.19679,-9.78803,0.0332217,0.0034391,0.00173998,-0.892823
86.429000000,-2.19739,-9.78885,0.0332213,0.00344197,0.00174398,-0.892667
86.462000000,-2.198,-9.78968,0.0332213,0.00343249,0.00176222,-0.890182
86.495000000,-2.19849,-9.79037,0.0332206,0.0034158,0.00180874,-0.884576
86.529000000,-2.19876,-9.79075,0.0332201,0.00338813,0.00187193,-0.875807
86.562000000,-2.19869,-9.79061,0.03322,0.00334884,0.00194162,-0.865301
86.595000000,-2.19866,-9.79055,0.0332215,0.0032937,0.00200555,-0.854387
86.629000000,-2.19869,-9.79057,0.0332194,0.0032634,0.00209165,-0.842174
86.661000000,-2.19854,-9.79019,0.0332189,0.0032104,0.00217467,-0.828496
86.695000000,-2.19845,-9.78995,0.0332216,0.00313862,0.00223833,-0.815267
86.729000000,-2.19839,-9.78972,0.0332224,0.00307364,0.00231795,-0.801181
86.762000000,-2.19835,-9.78955,0.0332216,0.00302805,0.00238557,-0.78688
86.795000000,-2.19835,-9.7895,0.0332204,0.00298002,0.00246386,-0.771815
86.829000000,-2.19832,-9.78922,0.0332204,0.00291354,0.00254137,-0.75486
86.862000000,-2.19828,-9.78881,0.0332206,0.00284369,0.00261656,-0.737375
86.895000000,-2.19827,-9.78843,0.0332207,0.00277065,0.00269269,-0.718585
86.929000000,-2.19828,-9.78802,0.0332196,0.00269537,0.00277897,-0.698388
86.962000000,-2.19832,-9.7876,0.0332193,0.00261493,0.00285661,-0.678086
86.995000000,-2.19839,-9.78702,0.0332211,0.00253632,0.00290962,-0.659024
87.029000000,-2.19847,-9.78663,0.0332213,0.00245819,0.00297277,-0.639472
87.062000000,-2.19855,-9.7863,0.0332199,0.00238414,0.00304619,-0.619905
87.095000000,-2.19866,-9.78591,0.0332214,0.00230988,0.00308818,-0.601308
87.129000000,-2.19879,-9.78555,0.0332199,0.00223655,0.00315567,-0.582199
87.161000000,-2.19893,-9.78519,0.0332201,0.00216377,0.00320471,-0.563205
87.195000000,-2.19909,-9.78483,0.0332203,0.00209185,0.0032505,-0.544424
87.229000000,-2.19927,-9.78448,0.0332205,0.00201694,0.00329613,-0.524786
87.262000000,-2.19946,-9.78415,0.0332206,0.00194332,0.00333923,-0.505438
87.295000000,-2.19967,-9.78382,0.0332207,0.00186871,0.00338121,-0.485815
87.329000000,-2.19989,-9.7835,0.0332206,0.00179067,0.00342429,-0.46532
87.362000000,-2.20013,-9.78319,0.0332205,0.00171438,0.00346394,-0.445173
87.395000000,-2.20038,-9.78289,0.0332205,0.00163715,0.00350161,-0.424789
87.429000000,-2.20066,-9.78259,0.0332205,0.00155637,0.00353876,-0.403553
87.461000000,-2.20094,-9.7823,0.0332204,0.0014766,0.00357317,-0.38273
