sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
90.856000000,-0.85938,-8.92735,0.0332217,0.00372358,0.0010134,-0.965402
90.889000000,-0.862644,-8.92923,0.0332218,0.00372955,0.000988542,-0.967064
90.923000000,-0.865715,-8.93095,0.0332193,0.00374822,0.000978907,-0.968382
90.956000000,-0.868845,-8.93266,0.033221,0.00374062,0.000957638,-0.969326
90.989000000,-0.872241,-8.93449,0.0332215,0.00373951,0.000947034,-0.969829
91.023000000,-0.875887,-8.93644,0.0332225,0.00373614,0.000935828,-0.969861
91.056000000,-0.879548,-8.93842,0.0332226,0.00373314,0.000942346,-0.96972
91.089000000,-0.88336,-8.94048,0.0332229,0.00372697,0.000949418,-0.969845
91.123000000,-0.887538,-8.94272,0.0332225,0.00373072,0.000942699,-0.970463
91.156000000,-0.891983,-8.94505,0.0332227,0.00373347,0.000926154,-0.971495
91.189000000,-0.896946,-8.9476,0.0332226,0.00373899,0.000904145,-0.972878
91.223000000,-0.902687,-8.95045,0.0332224,0.00374802,0.000877712,-0.974501
91.256000000,-0.9087,-8.95333,0.0332223,0.00375299,0.000858431,-0.975632
91.289000000,-0.914874,-8.95624,0.0332219,0.0037591,0.000851622,-0.976088
91.323000000,-0.921247,-8.95921,0.0332216,0.00376264,0.000846293,-0.976484
91.356000000,-0.927448,-8.96208,0.0332212,0.00376666,0.000841299,-0.976862
91.389000000,-0.933661,-8.96493,0.0332208,0.00377086,0.000836021,-0.977231
91.423000000,-0.940092,-8.96786,0.0332204,0.00377383,0.000838951,-0.977024
91.456000000,-0.946244,-8.97069,0.0332193,0.00377826,0.000853582,-0.976436
91.489000000,-0.952327,-8.97354,0.0332199,0.00377454,0.000854889,-0.975772
91.523000000,-0.958623,-8.97655,0.0332203,0.00376746,0.000871503,-0.974862
91.556000000,-0.964831,-8.97957,0.0332206,0.00375936,0.000892801,-0.973896
91.589000000,-0.97104,-8.98266,0.0332217,0.00374476,0.000910999,-0.972976
91.623000000,-0.97749,-8.98594,0.0332213,0.00374574,0.000923992,-0.97187
91.656000000,-0.983817,-8.98924,0.0332208,0.00374775,0.000937586,-0.970601
91.689000000,-0.989817,-8.99244,0.0332212,0.00374199,0.00095433,-0.969496
91.723000000,-0.995597,-8.99558,0.0332215,0.00373705,0.000960539,-0.969054
91.755000000,-1.00116,-8.99863,0.0332216,0.00373473,0.000966072,-0.968697
91.789000000,-1.00709,-9.00189,0.0332219,0.00372821,0.000971009,-0.968346
91.823000000,-1.01361,-9.0055,0.0332213,0.00373334,0.00097933,-0.96795
91.856000000,-1.01995,-9.00904,0.0332208,0.00373439,0.000986801,-0.967563
91.889000000,-1.02622,-9.01257,0.0332204,0.00373435,0.000999197,-0.966876
91.923000000,-1.03242,-9.01611,0.0332193,0.00373995,0.00101023,-0.966302
91.956000000,-1.03833,-9.01951,0.0332191,0.00373994,0.00101587,-0.965867
91.989000000,-1.04429,-9.02297,0.0332217,0.00372096,0.0010154,-0.965314
92.023000000,-1.05043,-9.02657,0.0332224,0.00371676,0.00101843,-0.964586
92.056000000,-1.05639,-9.03011,0.0332217,0.00371913,0.00102431,-0.964056
92.089000000,-1.0625,-9.03376,0.0332199,0.00372779,0.00104055,-0.963729
92.123000000,-1.06885,-9.03759,0.0332204,0.00372172,0.00104696,-0.963249
92.156000000,-1.075,-9.04133,0.033221,0.00371591,0.00105238,-0.962757
92.189000000,-1.08084,-9.0449,0.0332214,0.00371026,0.00105984,-0.962116
92.223000000,-1.08678,-9.04858,0.0332216,0.00370739,0.00106624,-0.961621
92.256000000,-1.09254,-9.05217,0.0332216,0.00370525,0.00107245,-0.961155
92.289000000,-1.09858,-9.05596,0.0332215,0.00370497,0.0010774,-0.960824
92.322000000,-1.10491,-9.05995,0.0332211,0.00370663,0.00108156,-0.960615
92.356000000,-1.11105,-9.06383,0.0332206,0.003709,0.00108605,-0.960413
92.389000000,-1.1172,-9.06773,0.0332201,0.00371204,0.00108863,-0.960327
92.423000000,-1.12354,-9.07175,0.0332197,0.00371455,0.00109072,-0.960238
92.456000000,-1.12968,-9.07565,0.0332194,0.00371622,0.00109238,-0.960149
92.489000000,-1.13579,-9.07953,0.0332207,0.0037073,0.00109022,-0.960051
92.523000000,-1.14201,-9.0835,0.0332193,0.00371752,0.00109203,-0.959993
92.556000000,-1.1481,-9.08738,0.0332196,0.00371461,0.00109402,-0.959998
92.589000000,-1.1542,-9.09127,0.0332203,0.00370915,0.00109278,-0.960019
92.623000000,-1.16049,-9.09528,0.0332209,0.00370543,0.00108877,-0.960167
92.656000000,-1.16662,-9.09917,0.0332213,0.00370376,0.00108532,-0.960317
92.689000000,-1.17275,-9.10306,0.0332215,0.00370315,0.00108248,-0.960468
92.723000000,-1.17906,-9.10705,0.0332215,0.00370204,0.00108452,-0.960292
92.756000000,-1.18518,-9.11094,0.0332214,0.0037021,0.0010874,-0.960101
92.789000000,-1.1913,-9.11485,0.0332211,0.00370342,0.00109092,-0.959913
92.823000000,-1.19762,-9.11888,0.0332206,0.00370636,0.00109371,-0.959835
92.856000000,-1.20376,-9.12281,0.0332201,0.00370938,0.00109654,-0.959764
92.888000000,-1.20964,-9.12658,0.033222,0.0036983,0.00109157,-0.959682
92.923000000,-1.21529,-9.1302,0.0332221,0.00369684,0.00109249,-0.959556
92.956000000,-1.22045,-9.13353,0.0332223,0.0036946,0.00109457,-0.959362
92.989000000,-1.22538,-9.13671,0.0332221,0.00369703,0.00109299,-0.959068
93.023000000,-1.23032,-9.13992,0.0332182,0.00371808,0.0011173,-0.958645
93.056000000,-1.23511,-9.14305,0.0332227,0.00368535,0.00110861,-0.958086
93.089000000,-1.24001,-9.14629,0.0332225,0.00368403,0.00111818,-0.957348
93.123000000,-1.24535,-9.14986,0.0332226,0.00367909,0.0011295,-0.956418
93.156000000,-1.25085,-9.15359,0.033222,0.00368245,0.00113756,-0.955622
93.189000000,-1.25663,-9.15753,0.033222,0.00368079,0.0011394,-0.955579
93.223000000,-1.26283,-9.16175,0.0332215,0.00368654,0.00113825,-0.955986
93.256000000,-1.26886,-9.16583,0.0332215,0.00368824,0.001133,-0.956389
93.289000000,-1.27455,-9.16966,0.0332212,0.00369322,0.00113278,-0.956451
93.323000000,-1.2803,-9.17352,0.0332212,0.00369157,0.00113039,-0.956644
93.356000000,-1.28601,-9.17734,0.0332205,0.00369737,0.00112708,-0.957087
93.389000000,-1.29197,-9.1813,0.0332207,0.00369546,0.00112531,-0.957451
93.423000000,-1.29823,-9.18545,0.0332196,0.00370583,0.0011236,-0.95763
93.456000000,-1.30431,-9.18947,0.0332194,0.00370787,0.00112202,-0.957805
93.488000000,-1.31037,-9.19345,0.0332205,0.00369719,0.00112507,-0.957897
93.523000000,-1.31654,-9.19752,0.033219,0.00371054,0.0011222,-0.957957
93.556000000,-1.32257,-9.20149,0.0332192,0.00370881,0.00112324,-0.957983
93.589000000,-1.32862,-9.20546,0.0332198,0.00370498,0.00111825,-0.958311
93.623000000,-1.33488,-9.20955,0.0332207,0.00370072,0.00111029,-0.95868
93.656000000,-1.34098,-9.2135,0.0332211,0.00369933,0.00110337,-0.959038
93.689000000,-1.34709,-9.21745,0.0332214,0.0036992,0.00109742,-0.959397
93.723000000,-1.35293,-9.2212,0.0332211,0.00370479,0.00109507,-0.959668
93.756000000,-1.35854,-9.2248,0.0332215,0.00369998,0.00109183,-0.959762
93.789000000,-1.36406,-9.22833,0.0332212,0.00370169,0.00109624,-0.959493
93.823000000,-1.36985,-9.23206,0.0332214,0.00369656,0.00110092,-0.959062
93.856000000,-1.37588,-9.23596,0.0332207,0.00370453,0.00109891,-0.959345
93.889000000,-1.38202,-9.23991,0.0332198,0.00371106,0.00109993,-0.959562
93.923000000,-1.38834,-9.24396,0.0332194,0.00371461,0.00109769,-0.959765
93.956000000,-1.39448,-9.24788,0.0332194,0.00371575,0.00109487,-0.959959
93.989000000,-1.40058,-9.25177,0.0332208,0.00370726,0.00108785,-0.960151
94.023000000,-1.40683,-9.25574,0.0332191,0.00372005,0.00108808,-0.960345
94.056000000,-1.41295,-9.25961,0.0332198,0.00371502,0.00108533,-0.960572
94.089000000,-1.41908,-9.26348,0.0332204,0.00371183,0.00108122,-0.960865
94.123000000,-1.42542,-9.26745,0.033221,0.00370906,0.00107451,-0.961172
94.156000000,-1.43158,-9.2713,0.0332213,0.00370807,0.00106922,-0.961471
94.189000000,-1.4373,-9.27486,0.0332211,0.00371233,0.00106743,-0.961729
94.223000000,-1.44307,-9.27843,0.0332215,0.00370834,0.00106425,-0.961796
94.256000000,-1.44888,-9.28203,0.0332213,0.00371079,0.00106083,-0.962096
94.289000000,-1.45489,-9.28571,0.0332212,0.00371345,0.00104735,-0.963081
94.323000000,-1.46141,-9.28961,0.0332201,0.00372841,0.00103093,-0.964609
94.356000000,-1.46779,-9.29334,0.0332195,0.00373772,0.00101233,-0.966066
94.389000000,-1.47422,-9.29699,0.0332188,0.00374947,0.00098922,-0.967771
94.423000000,-1.48089,-9.30066,0.0332191,0.00375554,0.000959406,-0.969496
94.456000000,-1.48737,-9.30411,0.0332185,0.00376607,0.000935453,-0.971073
94.489000000,-1.49378,-9.30742,0.0332205,0.00375798,0.000909607,-0.972368
94.522000000,-1.50014,-9.31063,0.0332202,0.0037609,0.000901717,-0.973242
94.556000000,-1.50631,-9.31368,0.0332205,0.0037639,0.000879743,-0.974463
94.589000000,-1.51267,-9.31673,0.0332215,0.00376132,0.000853016,-0.97597
94.623000000,-1.51947,-9.31988,0.0332207,0.00377522,0.00082731,-0.977205
94.656000000,-1.52616,-9.32289,0.0332211,0.0037755,0.000808512,-0.978282
94.689000000,-1.53289,-9.32584,0.0332211,0.00377866,0.00079178,-0.979265
94.723000000,-1.53986,-9.32882,0.0332209,0.00378327,0.000775508,-0.980255
94.756000000,-1.54666,-9.33164,0.0332206,0.00378848,0.000759992,-0.981194
94.789000000,-1.55348,-9.3344,0.0332201,0.00379467,0.000744778,-0.982107
94.823000000,-1.56052,-9.33717,0.0332202,0.00379666,0.000731508,-0.982731
94.856000000,-1.56735,-9.33981,0.03322,0.00380106,0.000718794,-0.983281
94.889000000,-1.57416,-9.34241,0.03322,0.00380516,0.000703101,-0.98376
94.923000000,-1.58118,-9.34504,0.0332188,0.00381388,0.00069957,-0.984233
94.955000000,-1.58803,-9.34756,0.0332194,0.00381307,0.000683358,-0.984713
94.989000000,-1.59489,-9.35005,0.03322,0.00381156,0.000668263,-0.985185
95.023000000,-1.60197,-9.35257,0.0332207,0.00380721,0.000658895,-0.985683
95.056000000,-1.60884,-9.35497,0.0332203,0.003814,0.000642385,-0.986198
95.089000000,-1.61538,-9.35721,0.0332211,0.00380924,0.000637827,-0.986483
95.123000000,-1.62205,-9.35947,0.0332208,0.00381224,0.000626618,-0.986949
95.156000000,-1.62858,-9.36164,0.0332208,0.00381315,0.000618062,-0.987419
95.189000000,-1.63513,-9.36377,0.0332207,0.00381501,0.000610085,-0.987882
95.223000000,-1.64218,-9.36603,0.0332206,0.00381717,0.000601356,-0.988334
95.256000000,-1.64917,-9.36821,0.0332202,0.00382066,0.000594024,-0.98877
95.289000000,-1.65617,-9.37036,0.03322,0.00382336,0.000584346,-0.98919
95.323000000,-1.6634,-9.37253,0.0332189,0.00383164,0.000582228,-0.989433
95.356000000,-1.67037,-9.37461,0.0332197,0.0038275,0.000572778,-0.989604
95.389000000,-1.67734,-9.37667,0.0332199,0.00382674,0.000567826,-0.989742
95.423000000,-1.68453,-9.37878,0.03322,0.00382767,0.000561395,-0.989881
95.456000000,-1.69152,-9.38082,0.0332203,0.00382744,0.000552436,-0.990022
95.489000000,-1.69851,-9.38284,0.0332205,0.00382759,0.000544365,-0.990201
95.523000000,-1.70572,-9.38491,0.0332209,0.00382581,0.000538005,-0.990394
95.556000000,-1.71271,-9.38689,0.0332205,0.00382944,0.000530735,-0.990608
95.589000000,-1.71971,-9.38885,0.0332205,0.00383059,0.000525354,-0.990811
95.623000000,-1.72653,-9.39074,0.0332207,0.00382913,0.000529027,-0.990893
95.656000000,-1.7327,-9.39245,0.0332207,0.00382652,0.000533216,-0.990726
95.689000000,-1.73914,-9.39426,0.0332214,0.00381849,0.000540301,-0.990509
95.723000000,-1.74626,-9.39629,0.0332206,0.00382441,0.000549692,-0.990303
95.756000000,-1.75323,-9.39829,0.0332201,0.00382626,0.000559615,-0.990131
95.789000000,-1.76,-9.40025,0.0332196,0.00383004,0.000559578,-0.99019
95.823000000,-1.76691,-9.40224,0.0332209,0.00382267,0.000550856,-0.990179
95.856000000,-1.77346,-9.40413,0.03322,0.00382718,0.000559209,-0.99003
95.889000000,-1.78012,-9.40607,0.0332218,0.00381592,0.000550803,-0.98984
95.923000000,-1.78725,-9.40817,0.0332203,0.00382629,0.000560725,-0.98971
95.956000000,-1.79419,-9.41023,0.0332204,0.00382571,0.000559886,-0.989595
95.989000000,-1.80085,-9.41222,0.0332221,0.00381049,0.000573146,-0.989298
96.023000000,-1.80723,-9.41417,0.0332202,0.00382664,0.00058045,-0.988608
96.056000000,-1.81288,-9.41596,0.0332214,0.00381065,0.000615201,-0.987329
96.089000000,-1.8179,-9.41767,0.0332215,0.00380366,0.000657624,-0.985407
96.123000000,-1.82237,-9.41933,0.0332214,0.00379406,0.000715359,-0.982728
96.156000000,-1.82602,-9.42081,0.0332215,0.00378165,0.000779979,-0.979406
96.189000000,-1.82947,-9.42235,0.0332218,0.00376663,0.000833884,-0.97624
96.223000000,-1.83318,-9.42413,0.0332218,0.00375793,0.000869161,-0.974056
96.256000000,-1.83696,-9.42601,0.0332215,0.0037559,0.000884074,-0.973246
96.289000000,-1.84099,-9.42803,0.0332216,0.00375066,0.000894966,-0.973091
96.323000000,-1.84542,-9.43026,0.0332207,0.00375784,0.000900816,-0.972781
96.356000000,-1.84975,-9.43245,0.0332205,0.00375662,0.000908788,-0.972482
96.388000000,-1.85418,-9.4347,0.0332212,0.00375141,0.000905883,-0.972515
96.423000000,-1.85915,-9.43723,0.0332213,0.00374933,0.00090804,-0.9725
96.456000000,-1.86435,-9.43988,0.0332211,0.0037493,0.000918128,-0.972016
96.489000000,-1.86935,-9.44245,0.033219,0.00376328,0.000930352,-0.972039
96.523000000,-1.87403,-9.44483,0.0332211,0.00375486,0.000900633,-0.973034
96.556000000,-1.8781,-9.44685,0.0332214,0.00375921,0.000875464,-0.974639
96.589000000,-1.88199,-9.4487,0.0332214,0.00376277,0.000854868,-0.975829
96.623000000,-1.88627,-9.45071,0.0332219,0.00375957,0.000844064,-0.97618
96.656000000,-1.8909,-9.45288,0.0332218,0.00376026,0.000842717,-0.976194
96.689000000,-1.89602,-9.45527,0.0332218,0.00376088,0.000843062,-0.976132
96.723000000,-1.9018,-9.45798,0.0332216,0.00376276,0.000840624,-0.976277
96.756000000,-1.90786,-9.46079,0.0332207,0.00377324,0.000832721,-0.97682
96.789000000,-1.914,-9.4636,0.0332208,0.00377531,0.000820968,-0.977451
96.823000000,-1.92001,-9.46631,0.0332208,0.00377626,0.000819139,-0.977682
96.856000000,-1.92573,-9.46888,0.0332203,0.00378183,0.000809102,-0.978147
96.889000000,-1.93153,-9.47143,0.0332201,0.00378491,0.000800409,-0.978796
96.923000000,-1.93751,-9.47403,0.03322,0.00378608,0.00079237,-0.979457
96.956000000,-1.94333,-9.47652,0.03322,0.00378803,0.00078357,-0.980084
96.989000000,-1.94891,-9.47885,0.0332216,0.00378298,0.000757746,-0.980823
97.023000000,-1.95449,-9.48114,0.0332201,0.00379179,0.000758528,-0.981384
97.056000000,-1.95988,-9.48333,0.033221,0.00378946,0.000741879,-0.981866
97.089000000,-1.96503,-9.48537,0.033221,0.00379256,0.000727674,-0.982569
97.123000000,-1.97012,-9.48735,0.0332206,0.00379616,0.000720301,-0.983085
97.155000000,-1.97503,-9.48923,0.0332201,0.00380054,0.000715157,-0.983516
97.188000000,-1.98022,-9.4912,0.0332224,0.00378641,0.000694325,-0.983762
97.223000000,-1.98619,-9.49345,0.0332219,0.00378907,0.000696934,-0.983755
97.256000000,-1.99255,-9.49586,0.0332216,0.00379301,0.000695768,-0.983781
97.289000000,-1.99872,-9.49818,0.0332214,0.00379654,0.000701871,-0.983819
97.323000000,-2.00429,-9.50029,0.0332216,0.0037915,0.0007109,-0.983399
97.356000000,-2.009,-9.50211,0.0332219,0.00378554,0.000731514,-0.982483
97.389000000,-2.01356,-9.50393,0.0332231,0.00376948,0.000748563,-0.981784
97.423000000,-2.01866,-9.50597,0.0332218,0.00378189,0.000739998,-0.981882
97.456000000,-2.02401,-9.50811,0.0332224,0.00377886,0.000729177,-0.982652
97.489000000,-2.02964,-9.51028,0.0332217,0.00378741,0.000714171,-0.983585
97.523000000,-2.03546,-9.51247,0.0332216,0.00378961,0.000704538,-0.984024
97.556000000,-2.04125,-9.51464,0.0332203,0.00380122,0.000703489,-0.984096
97.589000000,-2.04688,-9.51674,0.0332207,0.00380018,0.000697377,-0.984208
97.623000000,-2.05251,-9.51883,0.0332191,0.00380948,0.000705469,-0.984202
97.656000000,-2.05792,-9.52084,0.03322,0.00380357,0.000703134,-0.984125
97.689000000,-2.06327,-9.52284,0.0332199,0.00380346,0.000705061,-0.984124
97.723000000,-2.06878,-9.52489,0.0332203,0.00380096,0.000702735,-0.98413
97.756000000,-2.07414,-9.52689,0.0332206,0.00379917,0.000700208,-0.984133
97.789000000,-2.07945,-9.52887,0.0332208,0.00379857,0.000699802,-0.984051
97.823000000,-2.08457,-9.53079,0.0332209,0.00379779,0.000698651,-0.983967
97.856000000,-2.08943,-9.53261,0.033221,0.00379815,0.000698558,-0.983877
97.889000000,-2.09392,-9.5343,0.0332213,0.00379485,0.00070207,-0.983689
97.923000000,-2.09829,-9.53596,0.0332208,0.0037993,0.000702003,-0.983526
97.956000000,-2.10253,-9.53758,0.0332207,0.0037997,0.000704001,-0.983371
97.989000000,-2.10704,-9.5393,0.0332214,0.00379294,0.0007027,-0.983478
98.023000000,-2.11207,-9.54121,0.0332215,0.00379364,0.000698589,-0.98403
98.056000000,-2.11697,-9.54303,0.0332221,0.00378861,0.00069226,-0.984598
98.089000000,-2.1218,-9.54478,0.0332196,0.00381258,0.000675135,-0.984996
98.123000000,-2.12678,-9.54657,0.0332196,0.00381362,0.000669359,-0.98537
98.156000000,-2.13162,-9.54829,0.0332196,0.00381368,0.000664306,-0.985729
98.189000000,-2.13635,-9.54995,0.0332195,0.00381527,0.000665252,-0.98585
98.222000000,-2.14087,-9.55152,0.0332197,0.00381297,0.000663643,-0.985999
98.256000000,-2.14515,-9.55301,0.0332204,0.00380926,0.000653867,-0.986195
98.289000000,-2.14936,-9.55446,0.0332199,0.00381393,0.000649592,-0.986461
98.323000000,-2.15362,-9.55591,0.0332201,0.00381324,0.000645184,-0.986661
98.356000000,-2.15775,-9.55731,0.0332199,0.00381447,0.000643232,-0.986845
98.389000000,-2.16189,-9.5587,0.0332202,0.00381272,0.000638578,-0.987029
98.423000000,-2.16613,-9.5601,0.0332203,0.00381306,0.000631452,-0.987327
98.455000000,-2.17026,-9.56146,0.0332207,0.00381231,0.000621485,-0.987618
98.489000000,-2.17434,-9.56279,0.0332208,0.00381128,0.000622443,-0.987535
98.523000000,-2.17819,-9.56405,0.0332211,0.00381088,0.000618824,-0.987537
98.556000000,-2.18175,-9.56521,0.033221,0.00381177,0.00061357,-0.987703
98.589000000,-2.18568,-9.56648,0.0332218,0.00380526,0.000606033,-0.987857
98.623000000,-2.19033,-9.56798,0.0332209,0.00381585,0.000599398,-0.988136
98.656000000,-2.19494,-9.56943,0.0332208,0.00381852,0.00058946,-0.988472
98.689000000,-2.1993,-9.5708,0.0332206,0.00382083,0.000581098,-0.988757
98.723000000,-2.20373,-9.57216,0.0332204,0.00382364,0.000573334,-0.989069
98.756000000,-2.20804,-9.57346,0.0332202,0.00382616,0.000566022,-0.989374
98.789000000,-2.21228,-9.57473,0.0332198,0.0038309,0.000557574,-0.989659
98.823000000,-2.21661,-9.576,0.0332203,0.00382562,0.000557174,-0.989986
98.855000000,-2.2208,-9.57721,0.0332195,0.00383388,0.000546704,-0.990318
98.889000000,-2.22504,-9.57842,0.033221,0.00382051,0.000548354,-0.990574
98.923000000,-2.2292,-9.57959,0.0332205,0.00382934,0.000534919,-0.990758
98.955000000,-2.23287,-9.5806,0.0332195,0.0038357,0.000530584,-0.991004
98.987000000,-2.23664,-9.58163,0.0332218,0.00381774,0.000524419,-0.991185
99.023000000,-2.24064,-9.58272,0.0332214,0.00382414,0.000515053,-0.991268
99.054000000,-2.24448,-9.58376,0.0332208,0.00382835,0.000517084,-0.991311
99.089000000,-2.24814,-9.58475,0.033221,0.00382781,0.00051294,-0.991416
99.123000000,-2.25175,-9.58571,0.03322,0.00383355,0.000515429,-0.991587
99.156000000,-2.25525,-9.58664,0.0332202,0.00383222,0.000512173,-0.991758
99.189000000,-2.25837,-9.58745,0.0332214,0.00382729,0.000497038,-0.99204
99.223000000,-2.26083,-9.58808,0.0332213,0.00383069,0.000484368,-0.99245
99.256000000,-2.26241,-9.58847,0.0332212,0.00383402,0.000466629,-0.992997
99.289000000,-2.26367,-9.58878,0.0332208,0.00383256,0.000463769,-0.993265
99.323000000,-2.26549,-9.58921,0.0332222,0.00382294,0.000456376,-0.993224
99.356000000,-2.26789,-9.58978,0.0332221,0.00382417,0.00046336,-0.992985
99.389000000,-2.27077,-9.59048,0.0332221,0.00382344,0.000467839,-0.992837
99.423000000,-2.27418,-9.59131,0.033222,0.00382461,0.00046388,-0.992958
99.455000000,-2.27784,-9.59219,0.0332213,0.00383226,0.000454426,-0.99331
99.489000000,-2.28154,-9.59305,0.0332213,0.00383384,0.000441339,-0.993672
99.523000000,-2.28548,-9.59395,0.0332213,0.00383527,0.000432234,-0.993914
99.556000000,-2.28953,-9.59484,0.0332211,0.00383826,0.000420774,-0.994226
99.588000000,-2.29316,-9.59563,0.0332212,0.00384024,0.000413901,-0.9945
99.623000000,-2.29596,-9.59622,0.0332213,0.00384008,0.000408367,-0.994649
99.656000000,-2.29778,-9.59661,0.0332213,0.00383982,0.000407942,-0.994665
99.689000000,-2.29936,-9.59694,0.0332209,0.00384183,0.000400168,-0.994802
99.723000000,-2.3015,-9.59737,0.0332214,0.00383614,0.0003914,-0.99504
99.756000000,-2.30427,-9.59793,0.0332213,0.00383849,0.000380203,-0.995327
99.789000000,-2.30767,-9.59858,0.0332211,0.00384145,0.000366025,-0.995674
99.823000000,-2.31158,-9.5993,0.0332198,0.00385475,0.000354509,-0.995986
99.856000000,-2.31543,-9.59999,0.0332194,0.00385796,0.000343031,-0.996252
99.889000000,-2.31946,-9.60068,0.0332211,0.00384486,0.00033131,-0.996545
99.923000000,-2.32383,-9.6014,0.0332188,0.0038648,0.000315457,-0.996895
99.954000000,-2.32807,-9.60206,0.0332194,0.00386156,0.000298612,-0.99722
99.989000000,-2.33223,-9.60267,0.03322,0.00385815,0.000285671,-0.997512
100.023000000,-2.33638,-9.60324,0.0332203,0.00385793,0.000264062,-0.997802
100.056000000,-2.34027,-9.60375,0.0332202,0.00386084,0.000248463,-0.998023
100.089000000,-2.34416,-9.60423,0.0332218,0.00384884,0.000232782,-0.998183
100.123000000,-2.34837,-9.60473,0.0332213,0.00385331,0.000221246,-0.998353
100.156000000,-2.3526,-9.6052,0.0332199,0.00386304,0.00021851,-0.998551
100.188000000,-2.35646,-9.60561,0.0332206,0.00386185,0.000201383,-0.998733
