sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
83.558000000,-1.49543,-9.27859,0.0332201,-0.00377889,-0.000828229,0.977197
83.591000000,-1.50196,-9.28158,0.03322,-0.00377751,-0.000838282,0.97686
83.625000000,-1.50872,-9.2847,0.0332199,-0.00377461,-0.000850389,0.976441
83.658000000,-1.51527,-9.28776,0.03322,-0.0037715,-0.00085899,0.976014
83.691000000,-1.5216,-9.29074,0.03322,-0.00377245,-0.000859339,0.975924
83.725000000,-1.52797,-9.29374,0.0332205,-0.00376789,-0.000859131,0.975799
83.758000000,-1.53432,-9.29674,0.0332223,-0.00375514,-0.000856425,0.975286
83.791000000,-1.54083,-9.29987,0.0332206,-0.00376451,-0.000872257,0.974915
83.825000000,-1.54753,-9.30311,0.0332208,-0.00376306,-0.000874206,0.97459
83.858000000,-1.55402,-9.30627,0.0332209,-0.00376151,-0.000879884,0.97404
83.890000000,-1.56049,-9.30947,0.0332208,-0.00376103,-0.00088592,0.973478
83.925000000,-1.56714,-9.3128,0.0332208,-0.00375974,-0.000893839,0.972908
83.958000000,-1.57367,-9.3161,0.0332204,-0.00376163,-0.000899535,0.972646
83.990000000,-1.58015,-9.31939,0.0332204,-0.00375963,-0.00090303,0.97256
84.024000000,-1.58682,-9.32277,0.0332203,-0.00375911,-0.000907447,0.972493
84.058000000,-1.59329,-9.32606,0.0332203,-0.00375736,-0.00091254,0.972435
84.091000000,-1.59976,-9.32936,0.0332202,-0.0037565,-0.000915754,0.972464
84.125000000,-1.60643,-9.33275,0.0332202,-0.00375645,-0.000916922,0.972484
84.158000000,-1.6129,-9.33604,0.0332194,-0.00376031,-0.000925066,0.972272
84.191000000,-1.61931,-9.33933,0.0332196,-0.00375684,-0.000929218,0.971964
84.225000000,-1.62593,-9.34274,0.0332201,-0.00375363,-0.000930747,0.971671
84.258000000,-1.63235,-9.34606,0.0332203,-0.00375187,-0.00093198,0.971423
84.291000000,-1.63877,-9.34941,0.0332206,-0.00375038,-0.000932196,0.971173
84.324000000,-1.64538,-9.35287,0.0332207,-0.00375042,-0.000931931,0.970917
84.358000000,-1.65143,-9.35606,0.033222,-0.00373863,-0.000941928,0.970375
84.391000000,-1.65685,-9.35897,0.033222,-0.00373285,-0.000960891,0.969179
84.425000000,-1.66182,-9.36171,0.033223,-0.00371481,-0.000996046,0.967027
84.458000000,-1.66655,-9.36443,0.0332218,-0.00371969,-0.00101249,0.965063
84.491000000,-1.67163,-9.36744,0.033222,-0.0037126,-0.00103093,0.964131
84.525000000,-1.67732,-9.37084,0.0332218,-0.00371143,-0.00103529,0.963945
84.557000000,-1.68311,-9.3743,0.0332205,-0.00372293,-0.00103838,0.963814
84.591000000,-1.68891,-9.37778,0.0332204,-0.00372169,-0.00104425,0.963648
84.625000000,-1.69488,-9.38137,0.0332203,-0.0037206,-0.00105042,0.963475
84.658000000,-1.70068,-9.38486,0.0332202,-0.00371913,-0.00105515,0.963298
84.691000000,-1.70657,-9.38844,0.0332218,-0.00370958,-0.00104992,0.962846
84.725000000,-1.71263,-9.39215,0.0332229,-0.0037043,-0.00104612,0.962281
84.758000000,-1.71823,-9.3956,0.0332209,-0.00371515,-0.00106308,0.962121
84.791000000,-1.72325,-9.39869,0.0332211,-0.00371488,-0.00105842,0.962454
84.825000000,-1.72779,-9.40146,0.0332212,-0.0037161,-0.00105066,0.963033
84.858000000,-1.732,-9.404,0.0332207,-0.00371688,-0.00105005,0.963212
84.889000000,-1.73655,-9.40676,0.0332217,-0.00371183,-0.0010402,0.963224
84.925000000,-1.74172,-9.40988,0.0332216,-0.00371482,-0.00103471,0.963591
84.958000000,-1.7472,-9.41315,0.0332217,-0.00371707,-0.0010225,0.964632
84.991000000,-1.75289,-9.41648,0.0332225,-0.00371487,-0.00100826,0.966112
85.025000000,-1.75882,-9.41985,0.0332223,-0.00372111,-0.00098804,0.967554
85.058000000,-1.76456,-9.42305,0.0332222,-0.00372454,-0.000977911,0.968285
85.091000000,-1.77045,-9.42629,0.0332211,-0.0037366,-0.000972219,0.968548
85.125000000,-1.77659,-9.42967,0.033221,-0.00373563,-0.000973211,0.968691
85.158000000,-1.78253,-9.43293,0.0332198,-0.00373991,-0.000989588,0.968223
85.191000000,-1.78843,-9.43622,0.0332202,-0.00373448,-0.000997815,0.967534
85.225000000,-1.79448,-9.43964,0.0332206,-0.00373123,-0.00100277,0.966791
85.258000000,-1.80017,-9.44288,0.033221,-0.00372878,-0.00100415,0.966339
85.291000000,-1.80567,-9.44605,0.0332209,-0.00372737,-0.0010121,0.965721
85.325000000,-1.81126,-9.44931,0.03322,-0.0037292,-0.00102843,0.964968
85.358000000,-1.81636,-9.45232,0.0332214,-0.00371962,-0.00103375,0.964271
85.391000000,-1.82084,-9.455,0.0332215,-0.00371529,-0.00104526,0.963459
85.425000000,-1.82481,-9.45741,0.0332217,-0.00370893,-0.00106221,0.962247
85.458000000,-1.82833,-9.45959,0.0332198,-0.00371981,-0.0010725,0.961247
85.491000000,-1.83197,-9.46188,0.0332217,-0.00370321,-0.0010737,0.960755
85.525000000,-1.83608,-9.46447,0.0332231,-0.00368911,-0.00107565,0.961125
85.558000000,-1.84046,-9.46719,0.0332225,-0.00369871,-0.00105865,0.962477
85.591000000,-1.84528,-9.47011,0.0332224,-0.00370887,-0.00103126,0.964474
85.625000000,-1.85052,-9.47317,0.0332223,-0.00371545,-0.00100696,0.966219
85.658000000,-1.85564,-9.47609,0.033222,-0.00372006,-0.00100171,0.966718
85.691000000,-1.86037,-9.47879,0.0332214,-0.00372402,-0.0010061,0.966475
85.725000000,-1.86484,-9.48134,0.033221,-0.0037276,-0.00100551,0.966759
85.757000000,-1.86898,-9.48368,0.0332211,-0.0037288,-0.00099401,0.967442
85.790000000,-1.87338,-9.48614,0.033222,-0.00372412,-0.000982664,0.967866
85.825000000,-1.87841,-9.48895,0.0332217,-0.00372616,-0.000985568,0.967626
85.858000000,-1.88363,-9.4919,0.0332221,-0.00372198,-0.000994998,0.9665
85.891000000,-1.88908,-9.49506,0.0332228,-0.00371276,-0.00101652,0.964449
85.925000000,-1.89474,-9.49848,0.0332223,-0.00370841,-0.00104549,0.962218
85.958000000,-1.9002,-9.50189,0.0332207,-0.00370778,-0.00108715,0.96058
85.991000000,-1.9053,-9.50515,0.0332213,-0.00369901,-0.00110564,0.958946
86.025000000,-1.91002,-9.50826,0.0332221,-0.00368106,-0.0011398,0.956458
86.058000000,-1.91444,-9.51127,0.0332222,-0.00367472,-0.00115697,0.954003
86.091000000,-1.91905,-9.51453,0.0332219,-0.00367026,-0.00117622,0.952556
86.124000000,-1.92415,-9.51818,0.0332218,-0.00366586,-0.00119115,0.951838
86.158000000,-1.92932,-9.52192,0.0332219,-0.00366199,-0.00120002,0.95103
86.191000000,-1.93467,-9.52583,0.0332214,-0.0036627,-0.00121375,0.949723
86.225000000,-1.94018,-9.52994,0.0332214,-0.00365614,-0.00123206,0.94828
86.258000000,-1.94547,-9.53395,0.0332212,-0.00365402,-0.00124283,0.947542
86.291000000,-1.951,-9.53819,0.0332212,-0.00364938,-0.00125302,0.946721
86.325000000,-1.95688,-9.54274,0.0332206,-0.00364871,-0.00127122,0.945489
86.358000000,-1.96255,-9.5472,0.03322,-0.00364691,-0.00128781,0.944261
86.391000000,-1.96818,-9.5517,0.0332196,-0.003645,-0.00130324,0.943002
86.424000000,-1.97395,-9.55638,0.0332196,-0.00364197,-0.00131449,0.941664
86.458000000,-1.97938,-9.56087,0.0332215,-0.00362409,-0.00132218,0.940589
86.491000000,-1.98461,-9.56523,0.0332197,-0.00363621,-0.00133143,0.939453
86.525000000,-1.98989,-9.5697,0.0332195,-0.00362996,-0.00134914,0.938265
86.558000000,-1.99476,-9.57389,0.0332205,-0.00361999,-0.00135982,0.936846
86.591000000,-1.99914,-9.57772,0.0332206,-0.00361288,-0.00137944,0.934864
86.625000000,-2.00303,-9.58121,0.0332206,-0.00360324,-0.00140412,0.932318
86.658000000,-2.00614,-9.5841,0.0332207,-0.0035923,-0.00143188,0.929423
86.691000000,-2.00858,-9.58643,0.0332207,-0.00358004,-0.00146266,0.926164
86.725000000,-2.01039,-9.58822,0.0332207,-0.00356624,-0.00149672,0.922462
86.756000000,-2.01176,-9.58962,0.0332209,-0.00355311,-0.00151928,0.919853
86.791000000,-2.01319,-9.59112,0.0332218,-0.00353962,-0.00152725,0.918193
86.825000000,-2.01508,-9.59314,0.0332222,-0.00352903,-0.0015398,0.916984
86.858000000,-2.01738,-9.59562,0.0332222,-0.0035256,-0.0015487,0.916037
86.891000000,-2.02018,-9.59867,0.033222,-0.00352321,-0.00155604,0.915282
86.925000000,-2.02362,-9.60244,0.0332219,-0.00352174,-0.00156226,0.914668
86.958000000,-2.02732,-9.60651,0.0332214,-0.00352402,-0.00157136,0.913923
86.991000000,-2.031,-9.6106,0.0332212,-0.00352239,-0.00157882,0.913195
87.025000000,-2.03479,-9.61484,0.0332209,-0.00352135,-0.00158678,0.912446
87.058000000,-2.03868,-9.61922,0.0332212,-0.00351524,-0.00159087,0.91177
87.091000000,-2.04295,-9.62406,0.033221,-0.00351478,-0.00159658,0.911191
87.125000000,-2.04753,-9.62928,0.0332192,-0.00352474,-0.0016103,0.91063
87.158000000,-2.05184,-9.63422,0.0332224,-0.00350239,-0.0016026,0.910076
87.191000000,-2.05597,-9.63898,0.0332208,-0.00351498,-0.00160703,0.909498
87.225000000,-2.06012,-9.64379,0.0332208,-0.00350749,-0.00161964,0.90895
87.258000000,-2.06399,-9.64828,0.0332208,-0.00350722,-0.00162149,0.908631
87.291000000,-2.06762,-9.65251,0.0332209,-0.00350657,-0.00162245,0.908551
87.325000000,-2.07104,-9.6565,0.0332209,-0.00350697,-0.00162103,0.908742
87.356000000,-2.07401,-9.65995,0.033221,-0.00350873,-0.00161721,0.909218
87.391000000,-2.07678,-9.66316,0.0332205,-0.00350214,-0.00162948,0.909015
87.425000000,-2.07978,-9.66666,0.0332202,-0.00350408,-0.00163342,0.908063
87.457000000,-2.08242,-9.66976,0.0332211,-0.00350036,-0.00163466,0.907155
87.491000000,-2.08446,-9.67218,0.0332211,-0.00349796,-0.00164,0.906503
87.525000000,-2.08593,-9.67393,0.0332211,-0.00349647,-0.00164337,0.906092
87.558000000,-2.08722,-9.67548,0.0332208,-0.0034918,-0.0016507,0.905584
87.591000000,-2.08884,-9.67743,0.033222,-0.00347976,-0.00164979,0.904684
87.625000000,-2.09098,-9.68002,0.033222,-0.00347623,-0.00165783,0.903668
87.658000000,-2.09337,-9.68297,0.0332214,-0.00347572,-0.00167476,0.902102
87.691000000,-2.09578,-9.68598,0.0332214,-0.00346921,-0.00168803,0.900355
87.725000000,-2.09824,-9.68911,0.0332214,-0.0034627,-0.00170177,0.898539
87.758000000,-2.10086,-9.69249,0.0332217,-0.00345267,-0.00171186,0.896886
87.791000000,-2.10389,-9.69647,0.0332213,-0.00345062,-0.00172485,0.895396
87.825000000,-2.1072,-9.70087,0.0332209,-0.00344688,-0.0017424,0.893249
87.858000000,-2.11016,-9.70491,0.0332214,-0.00343217,-0.00176319,0.89097
87.891000000,-2.11274,-9.7085,0.0332218,-0.00342266,-0.00177888,0.888516
87.925000000,-2.11494,-9.71165,0.0332218,-0.0034079,-0.0018058,0.885046
87.957000000,-2.11693,-9.71457,0.0332223,-0.00339,-0.00182536,0.882375
87.991000000,-2.11904,-9.71773,0.0332213,-0.00339506,-0.00183181,0.881335
88.025000000,-2.12132,-9.72117,0.0332201,-0.00340262,-0.00184008,0.881175
88.057000000,-2.1236,-9.72459,0.0332223,-0.00338666,-0.00183078,0.88168
88.091000000,-2.12601,-9.72821,0.0332216,-0.00339438,-0.00182678,0.882855
88.125000000,-2.12861,-9.73206,0.0332207,-0.0034041,-0.00182297,0.883752
88.158000000,-2.13119,-9.73586,0.0332208,-0.0034122,-0.0018133,0.883886
88.191000000,-2.13366,-9.73948,0.0332198,-0.00341836,-0.0018176,0.884443
88.225000000,-2.13615,-9.74311,0.0332209,-0.00341351,-0.00180655,0.885003
88.258000000,-2.13852,-9.74657,0.033221,-0.00341168,-0.00180846,0.884772
88.291000000,-2.14078,-9.74987,0.0332212,-0.00340725,-0.00181491,0.883915
88.325000000,-2.14293,-9.75305,0.0332209,-0.00340034,-0.00183006,0.882278
88.358000000,-2.14509,-9.75629,0.0332221,-0.00338571,-0.00183681,0.879918
88.391000000,-2.14732,-9.75973,0.0332204,-0.00338372,-0.00186687,0.87765
88.424000000,-2.14959,-9.7633,0.0332206,-0.00337437,-0.00188127,0.875326
88.458000000,-2.15171,-9.7667,0.0332206,-0.00336906,-0.00189047,0.873796
88.491000000,-2.15364,-9.76983,0.0332208,-0.00336249,-0.00189998,0.872087
88.525000000,-2.15556,-9.77299,0.0332208,-0.00335592,-0.00191212,0.870136
88.558000000,-2.15757,-9.77637,0.0332217,-0.00334398,-0.00191657,0.868413
88.591000000,-2.15963,-9.77989,0.0332208,-0.00334387,-0.00193406,0.86643
88.625000000,-2.16171,-9.78351,0.0332208,-0.00333739,-0.00194676,0.864321
88.657000000,-2.16369,-9.78701,0.0332206,-0.0033356,-0.00195383,0.862972
88.691000000,-2.16549,-9.79024,0.03322,-0.00333531,-0.00196417,0.861252
88.725000000,-2.16726,-9.79346,0.0332215,-0.00331162,-0.00197868,0.859535
88.758000000,-2.16905,-9.79678,0.0332224,-0.00329713,-0.00198307,0.859107
88.791000000,-2.17108,-9.80051,0.0332224,-0.00330428,-0.00197174,0.860794
88.825000000,-2.17346,-9.80479,0.0332223,-0.00331801,-0.00194985,0.864212
88.856000000,-2.17611,-9.80939,0.0332222,-0.00333513,-0.00192178,0.868491
88.891000000,-2.1791,-9.81437,0.0332219,-0.00335581,-0.00189151,0.872893
88.925000000,-2.1825,-9.81981,0.0332209,-0.00337631,-0.00187111,0.876553
88.958000000,-2.18602,-9.82529,0.0332207,-0.00338898,-0.0018556,0.878383
88.991000000,-2.18946,-9.83057,0.0332209,-0.0033961,-0.00183935,0.880618
89.025000000,-2.1928,-9.83555,0.033221,-0.00341061,-0.00181143,0.884363
89.058000000,-2.19597,-9.84013,0.033221,-0.00342222,-0.00178895,0.887448
89.091000000,-2.19891,-9.84426,0.033221,-0.00343453,-0.00176578,0.890541
89.125000000,-2.2017,-9.84807,0.0332209,-0.00344566,-0.00174628,0.893104
89.158000000,-2.20415,-9.85137,0.0332209,-0.00345166,-0.00173628,0.894383
89.191000000,-2.20666,-9.8547,0.0332216,-0.00344658,-0.00172574,0.894975
89.225000000,-2.20964,-9.85865,0.0332215,-0.00345085,-0.00171947,0.895727
89.258000000,-2.21291,-9.86293,0.0332209,-0.00346057,-0.00171316,0.896971
89.291000000,-2.21639,-9.86743,0.033221,-0.00346686,-0.0017012,0.898189
89.325000000,-2.22003,-9.87211,0.0332215,-0.00346323,-0.0016972,0.899271
89.358000000,-2.22358,-9.87661,0.0332223,-0.00345984,-0.00168923,0.900396
89.391000000,-2.22723,-9.88119,0.0332221,-0.00346546,-0.00167976,0.901693
89.425000000,-2.23112,-9.88602,0.0332221,-0.00346921,-0.00167253,0.902595
89.458000000,-2.23506,-9.89088,0.0332216,-0.00347195,-0.0016743,0.902759
89.491000000,-2.23921,-9.89601,0.0332207,-0.00347661,-0.00168167,0.902168
89.525000000,-2.24355,-9.90141,0.0332202,-0.00347355,-0.00169491,0.901179
89.558000000,-2.24753,-9.90641,0.0332216,-0.0034722,-0.00168199,0.901
89.591000000,-2.25135,-9.9112,0.033223,-0.00346653,-0.00166761,0.901049
89.625000000,-2.25525,-9.91608,0.0332211,-0.00347317,-0.00168519,0.900832
89.658000000,-2.25896,-9.92075,0.0332212,-0.00347052,-0.00168957,0.900371
89.691000000,-2.26254,-9.92527,0.0332211,-0.00346853,-0.00169583,0.899616
89.724000000,-2.26602,-9.92972,0.0332208,-0.00346622,-0.00170709,0.898141
89.758000000,-2.26913,-9.93375,0.0332204,-0.00346185,-0.0017231,0.896032
89.791000000,-2.27193,-9.93748,0.0332201,-0.00345268,-0.00174626,0.892897
89.825000000,-2.27467,-9.94124,0.0332199,-0.0034361,-0.00177834,0.889255
89.857000000,-2.27727,-9.94492,0.0332208,-0.00341637,-0.00180254,0.88571
89.891000000,-2.27962,-9.94838,0.0332207,-0.00340229,-0.00183398,0.881352
89.925000000,-2.28168,-9.95154,0.0332209,-0.00337731,-0.00187275,0.875746
89.958000000,-2.28366,-9.95475,0.033222,-0.00334664,-0.00190765,0.870909
89.991000000,-2.2857,-9.95819,0.0332207,-0.00334262,-0.001937,0.866051
90.025000000,-2.28773,-9.96178,0.033221,-0.00332021,-0.00197066,0.860925
90.058000000,-2.28944,-9.96495,0.0332214,-0.00329576,-0.00200511,0.855393
90.091000000,-2.29099,-9.96798,0.0332214,-0.0032721,-0.00204382,0.849318
90.125000000,-2.29251,-9.97115,0.0332215,-0.00324657,-0.00208263,0.842936
90.158000000,-2.29397,-9.97437,0.0332215,-0.00322895,-0.0021107,0.838273
90.191000000,-2.29523,-9.97726,0.033221,-0.00321851,-0.00213821,0.834217
90.225000000,-2.29606,-9.97924,0.033221,-0.00320192,-0.002163,0.829984
90.258000000,-2.29679,-9.98107,0.0332217,-0.00317865,-0.0021785,0.826018
90.291000000,-2.2978,-9.98367,0.0332215,-0.00316709,-0.00219978,0.822414
90.323000000,-2.29899,-9.9869,0.0332214,-0.00315044,-0.00222553,0.817838
90.358000000,-2.29999,-9.98977,0.0332214,-0.00313033,-0.00225911,0.812307
90.391000000,-2.30066,-9.9918,0.0332214,-0.00310633,-0.00229257,0.806065
90.425000000,-2.3011,-9.99323,0.0332214,-0.00308011,-0.00232479,0.799856
90.457000000,-2.30154,-9.99479,0.0332213,-0.00306238,-0.0023444,0.795193
90.491000000,-2.30214,-9.99701,0.0332212,-0.00305064,-0.00236113,0.791826
90.523000000,-2.3029,-9.99992,0.0332209,-0.00304802,-0.00237155,0.78996
90.558000000,-2.3036,-10.0027,0.033221,-0.00303678,-0.00238701,0.786946
90.591000000,-2.30415,-10.005,0.03322,-0.00302726,-0.00241377,0.781491
90.625000000,-2.30456,-10.0069,0.0332213,-0.00297876,-0.0024523,0.773736
90.658000000,-2.30492,-10.0088,0.0332207,-0.00295901,-0.00248158,0.767409
90.691000000,-2.30533,-10.0111,0.0332221,-0.00293171,-0.00249641,0.763687
90.725000000,-2.30581,-10.014,0.0332221,-0.00292635,-0.00250369,0.762093
90.758000000,-2.30634,-10.0173,0.0332215,-0.00292515,-0.00251195,0.761593
90.791000000,-2.30692,-10.0209,0.033221,-0.00293433,-0.00250869,0.761455
90.825000000,-2.30756,-10.0248,0.0332201,-0.00293603,-0.00251622,0.761852
90.858000000,-2.30822,-10.0289,0.0332201,-0.00293691,-0.0025154,0.761972
90.891000000,-2.30889,-10.033,0.03322,-0.00293393,-0.00251978,0.76166
90.925000000,-2.30958,-10.0373,0.0332198,-0.00293311,-0.00252296,0.76132
90.958000000,-2.3102,-10.0411,0.0332216,-0.00293847,-0.00250133,0.762257
90.991000000,-2.31075,-10.0444,0.0332223,-0.0029516,-0.00247817,0.765672
91.025000000,-2.31126,-10.0472,0.0332224,-0.00297428,-0.00245028,0.771605
91.058000000,-2.3117,-10.0494,0.0332227,-0.00300102,-0.0024114,0.779499
91.091000000,-2.31215,-10.0513,0.0332227,-0.00303188,-0.00237296,0.787468
91.125000000,-2.31263,-10.0532,0.0332227,-0.00306098,-0.00233493,0.795105
91.157000000,-2.3131,-10.0548,0.0332231,-0.00308691,-0.0022954,0.802259
91.190000000,-2.31351,-10.0562,0.0332221,-0.0031193,-0.00226336,0.810102
91.225000000,-2.31393,-10.0574,0.0332196,-0.0031566,-0.00223933,0.818246
91.258000000,-2.31432,-10.0585,0.0332216,-0.00318084,-0.00218004,0.826202
91.291000000,-2.31471,-10.0595,0.0332212,-0.0032113,-0.00214101,0.833755
91.325000000,-2.31508,-10.0603,0.0332213,-0.00323855,-0.00209767,0.841013
91.358000000,-2.31541,-10.0611,0.0332214,-0.00326245,-0.00205962,0.847307
91.391000000,-2.31569,-10.0616,0.0332214,-0.00328405,-0.00202447,0.852986
91.425000000,-2.31589,-10.062,0.0332214,-0.00330419,-0.00199172,0.858147
91.458000000,-2.31608,-10.0624,0.0332218,-0.00331155,-0.00196992,0.861407
91.491000000,-2.31618,-10.0626,0.0332215,-0.00332484,-0.0019546,0.863811
91.525000000,-2.31621,-10.0626,0.0332192,-0.00334259,-0.00195482,0.866354
91.557000000,-2.31627,-10.0627,0.0332212,-0.00334363,-0.00193052,0.867527
91.591000000,-2.31627,-10.0627,0.03322,-0.00334581,-0.0019394,0.867571
91.625000000,-2.31626,-10.0627,0.03322,-0.0033457,-0.00193903,0.867574
91.658000000,-2.3163,-10.0628,0.0332215,-0.00333519,-0.00193532,0.866561
91.690000000,-2.31644,-10.063,0.0332214,-0.00332429,-0.0019548,0.863595
91.725000000,-2.3167,-10.0635,0.0332215,-0.00330362,-0.0019883,0.858483
91.758000000,-2.31704,-10.0641,0.0332219,-0.00327707,-0.00202701,0.851418
91.791000000,-2.31741,-10.0649,0.0332228,-0.00324598,-0.00206905,0.843142
91.825000000,-2.31772,-10.0656,0.0332224,-0.00321342,-0.00212427,0.834045
91.858000000,-2.31794,-10.0661,0.033222,-0.00317951,-0.0021799,0.824495
91.891000000,-2.31809,-10.0665,0.0332218,-0.00314157,-0.00223766,0.8142
91.925000000,-2.31817,-10.0667,0.0332217,-0.00309747,-0.00229998,0.802574
91.958000000,-2.31818,-10.0667,0.0332216,-0.00304821,-0.00236606,0.789663
91.991000000,-2.31812,-10.0664,0.03322,-0.00299526,-0.0024495,0.775242
92.025000000,-2.31806,-10.066,0.0332204,-0.00293344,-0.00251845,0.759596
92.058000000,-2.31802,-10.0656,0.0332205,-0.00286796,-0.0025912,0.742664
92.091000000,-2.31799,-10.0651,0.0332206,-0.00279391,-0.00267037,0.723361
92.125000000,-2.318,-10.0645,0.0332207,-0.00271287,-0.00275157,0.702433
92.158000000,-2.31802,-10.0642,0.0332219,-0.0026321,-0.0028169,0.684144
92.191000000,-2.31805,-10.064,0.0332217,-0.00257956,-0.00286666,0.670095
92.225000000,-2.31804,-10.064,0.0332216,-0.00254134,-0.00290182,0.660122
92.258000000,-2.31806,-10.064,0.0332208,-0.00250854,-0.00293868,0.650112
92.291000000,-2.31816,-10.0635,0.0332208,-0.0024536,-0.00298372,0.636293
92.325000000,-2.31832,-10.0627,0.0332209,-0.0023875,-0.00303558,0.619971
92.358000000,-2.31853,-10.062,0.0332213,-0.00232127,-0.00308194,0.60385
92.391000000,-2.31878,-10.0612,0.0332223,-0.00224809,-0.00312483,0.587753
92.425000000,-2.31907,-10.0603,0.0332221,-0.00218466,-0.00317194,0.570939
92.458000000,-2.31937,-10.0596,0.0332219,-0.00212011,-0.00321667,0.554274
92.491000000,-2.31965,-10.059,0.0332217,-0.00205267,-0.0032617,0.536812
92.525000000,-2.3199,-10.0585,0.033221,-0.00198134,-0.00331132,0.517672
92.558000000,-2.32012,-10.0581,0.0332199,-0.00191472,-0.00336135,0.498232
92.589000000,-2.32035,-10.0578,0.0332197,-0.00183684,-0.00340538,0.47853
92.625000000,-2.32061,-10.0574,0.0332195,-0.0017564,-0.00344934,0.457975
92.658000000,-2.32086,-10.0571,0.0332193,-0.00167838,-0.00348947,0.43779
92.691000000,-2.32113,-10.0568,0.0332195,-0.00160048,-0.00352436,0.417398
92.725000000,-2.32141,-10.0565,0.0332202,-0.00152169,-0.00355461,0.396255
92.758000000,-2.32166,-10.0563,0.0332191,-0.00144008,-0.00359639,0.375739
92.791000000,-2.32192,-10.056,0.0332194,-0.00135922,-0.00362546,0.35504
92.825000000,-2.32223,-10.0558,0.0332191,-0.00127242,-0.00365868,0.333318
92.858000000,-2.32254,-10.0556,0.0332195,-0.00119062,-0.00368312,0.312013
92.891000000,-2.32286,-10.0553,0.0332197,-0.00110814,-0.00370701,0.290547
92.924000000,-2.32319,-10.0551,0.03322,-0.00102292,-0.00373001,0.268267
92.958000000,-2.32353,-10.055,0.0332201,-0.000939976,-0.00375072,0.246489
92.991000000,-2.32387,-10.0548,0.0332203,-0.000856796,-0.0037697,0.224566
93.025000000,-2.32424,-10.0546,0.0332204,-0.000770645,-0.00378788,0.201837
93.058000000,-2.3246,-10.0545,0.0332204,-0.00068645,-0.00380386,0.17965
