sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
79.967000000,-1.66671,-9.34413,0.0332207,-0.00377313,-0.000834465,0.976747
80.000000000,-1.67311,-9.34708,0.0332206,-0.00377284,-0.000839613,0.976657
80.034000000,-1.6795,-9.35003,0.03322,-0.00377696,-0.000840246,0.976635
80.067000000,-1.68569,-9.3529,0.03322,-0.0037751,-0.00084443,0.97661
80.100000000,-1.69206,-9.35585,0.0332212,-0.0037669,-0.000840902,0.976537
80.134000000,-1.69879,-9.35897,0.0332216,-0.00376398,-0.000840444,0.976451
80.167000000,-1.70531,-9.36201,0.0332204,-0.00377121,-0.000847822,0.976332
80.200000000,-1.71185,-9.36506,0.0332197,-0.0037746,-0.000856775,0.976133
80.234000000,-1.71859,-9.36823,0.0332203,-0.00377014,-0.00085588,0.975938
80.266000000,-1.72514,-9.37131,0.0332207,-0.00376759,-0.000855824,0.975743
80.300000000,-1.7317,-9.37441,0.0332209,-0.00376777,-0.000849513,0.975863
80.334000000,-1.73849,-9.3776,0.0332209,-0.00376971,-0.000843923,0.976035
80.367000000,-1.74508,-9.38069,0.0332208,-0.00377215,-0.000839064,0.976208
80.400000000,-1.75166,-9.38376,0.0332207,-0.00377281,-0.000839039,0.976177
80.434000000,-1.75843,-9.38693,0.033221,-0.00376811,-0.000845014,0.976155
80.467000000,-1.76498,-9.39,0.0332201,-0.00377573,-0.000844727,0.976183
80.500000000,-1.77151,-9.39306,0.0332198,-0.00377629,-0.000849956,0.975969
80.534000000,-1.77826,-9.39624,0.0332199,-0.00377246,-0.000860734,0.975672
80.567000000,-1.78479,-9.39934,0.0332198,-0.00377009,-0.000869937,0.975378
80.600000000,-1.79131,-9.40245,0.0332218,-0.00375844,-0.00085921,0.975326
80.634000000,-1.79803,-9.40566,0.0332212,-0.00376285,-0.000861332,0.975295
80.667000000,-1.80452,-9.40876,0.03322,-0.00376871,-0.00086977,0.975216
80.700000000,-1.81104,-9.41189,0.0332201,-0.00376766,-0.000872529,0.975029
80.734000000,-1.81776,-9.41512,0.0332206,-0.00376457,-0.000872086,0.974821
80.767000000,-1.82427,-9.41828,0.0332208,-0.00376315,-0.000872039,0.974617
80.799000000,-1.83079,-9.42144,0.0332209,-0.00376292,-0.000872511,0.974416
80.834000000,-1.83748,-9.42472,0.0332209,-0.00376288,-0.000876898,0.973975
80.867000000,-1.84396,-9.42792,0.0332208,-0.00376232,-0.000882826,0.973541
80.900000000,-1.85044,-9.43115,0.033221,-0.00375728,-0.000893562,0.973185
80.933000000,-1.85708,-9.43449,0.03322,-0.00376433,-0.000896556,0.972875
80.967000000,-1.86354,-9.43776,0.0332202,-0.00376035,-0.00090654,0.972551
81.000000000,-1.86997,-9.44104,0.0332202,-0.00375654,-0.000919468,0.971998
81.034000000,-1.87658,-9.44445,0.0332201,-0.00375295,-0.000933776,0.971392
81.067000000,-1.88297,-9.44779,0.03322,-0.00375028,-0.000946004,0.970786
81.099000000,-1.88916,-9.45106,0.0332199,-0.00375069,-0.000946928,0.970726
81.132000000,-1.8955,-9.45441,0.0332211,-0.00374428,-0.000941159,0.970522
81.165000000,-1.90152,-9.45761,0.0332208,-0.00374399,-0.000950632,0.969988
81.197000000,-1.90764,-9.46091,0.0332224,-0.0037318,-0.000952102,0.96914
81.233000000,-1.91413,-9.46446,0.0332205,-0.00374054,-0.000973519,0.968419
81.267000000,-1.92044,-9.46796,0.0332206,-0.00373833,-0.000979995,0.967743
81.297000000,-1.92651,-9.47137,0.0332215,-0.00372857,-0.000991104,0.967081
81.334000000,-1.9326,-9.47483,0.0332207,-0.00373557,-0.000990381,0.966665
81.367000000,-1.93849,-9.47819,0.0332212,-0.00372846,-0.000999989,0.966309
81.400000000,-1.94425,-9.48151,0.0332213,-0.00372479,-0.00101052,0.965721
81.434000000,-1.94996,-9.48484,0.0332211,-0.00372297,-0.00102199,0.965016
81.467000000,-1.95539,-9.48804,0.0332205,-0.00372563,-0.00102896,0.964486
81.500000000,-1.96097,-9.49136,0.0332211,-0.0037188,-0.00103074,0.964393
81.534000000,-1.967,-9.49492,0.0332203,-0.00372537,-0.00103329,0.964736
81.567000000,-1.97287,-9.49837,0.0332201,-0.00372691,-0.00103059,0.96507
81.600000000,-1.97872,-9.5018,0.0332226,-0.00371526,-0.00101265,0.964993
81.634000000,-1.98448,-9.50519,0.0332192,-0.00373394,-0.00103076,0.965224
81.667000000,-1.98998,-9.50839,0.0332201,-0.00373017,-0.00102126,0.96551
81.699000000,-1.99565,-9.51169,0.033222,-0.00371819,-0.00101011,0.965356
81.734000000,-2.00179,-9.51528,0.0332218,-0.00371966,-0.00101383,0.965024
81.767000000,-2.008,-9.51892,0.0332205,-0.00372916,-0.00101933,0.965115
81.800000000,-2.01403,-9.52245,0.0332204,-0.00373249,-0.00101286,0.965263
81.834000000,-2.02011,-9.526,0.0332206,-0.00373142,-0.00100819,0.965522
81.867000000,-2.02601,-9.52942,0.0332211,-0.00372716,-0.00100748,0.965795
81.900000000,-2.03171,-9.53272,0.0332211,-0.00372722,-0.00100811,0.965815
81.934000000,-2.03741,-9.53602,0.0332206,-0.00373102,-0.00100562,0.96601
81.967000000,-2.04293,-9.53919,0.0332203,-0.0037342,-0.001003,0.966262
82.000000000,-2.04843,-9.54233,0.0332203,-0.00373437,-0.00100051,0.966722
82.033000000,-2.0541,-9.54555,0.0332202,-0.00373601,-0.000996638,0.9672
82.067000000,-2.05963,-9.54866,0.0332201,-0.00373772,-0.000992453,0.967652
82.100000000,-2.06516,-9.55174,0.0332202,-0.00373851,-0.000985661,0.968088
82.134000000,-2.07103,-9.555,0.033222,-0.00372817,-0.00097364,0.968023
82.167000000,-2.07693,-9.5583,0.0332228,-0.00372199,-0.000978497,0.967237
82.200000000,-2.083,-9.56175,0.0332199,-0.0037335,-0.00101449,0.966021
82.234000000,-2.08936,-9.56546,0.0332202,-0.00372682,-0.00103049,0.964593
82.267000000,-2.09551,-9.56914,0.0332205,-0.00372096,-0.00104639,0.963176
82.300000000,-2.10162,-9.57288,0.0332206,-0.00371612,-0.00106212,0.961737
82.334000000,-2.10764,-9.57666,0.0332217,-0.00369966,-0.00108778,0.960036
82.367000000,-2.11335,-9.58034,0.0332204,-0.00370803,-0.0011004,0.958518
82.400000000,-2.11916,-9.58416,0.0332214,-0.00369365,-0.00111377,0.957721
82.434000000,-2.12537,-9.58826,0.0332208,-0.00369859,-0.00111732,0.95748
82.467000000,-2.1314,-9.59227,0.0332208,-0.00369644,-0.00112315,0.95723
82.500000000,-2.13709,-9.59607,0.0332213,-0.00369342,-0.00112637,0.956818
82.534000000,-2.14284,-9.59992,0.0332209,-0.00369124,-0.00113521,0.956531
82.565000000,-2.14851,-9.60374,0.0332205,-0.00369206,-0.00114134,0.956431
82.600000000,-2.15414,-9.60754,0.0332199,-0.0036919,-0.0011538,0.955914
82.634000000,-2.15991,-9.61147,0.03322,-0.00368939,-0.00116061,0.955288
82.667000000,-2.16547,-9.61529,0.0332206,-0.00368524,-0.00116226,0.954616
82.700000000,-2.17098,-9.61912,0.0332196,-0.00368812,-0.00117597,0.953882
82.734000000,-2.17665,-9.62311,0.0332196,-0.00368413,-0.00118912,0.952648
82.767000000,-2.18224,-9.62712,0.0332216,-0.0036697,-0.00118764,0.951439
82.800000000,-2.18765,-9.63106,0.0332223,-0.00365573,-0.00121495,0.950118
82.834000000,-2.1931,-9.6351,0.0332206,-0.00366973,-0.00121321,0.949077
82.867000000,-2.19851,-9.63915,0.0332201,-0.00367118,-0.00122234,0.948648
82.900000000,-2.20359,-9.64298,0.0332208,-0.0036621,-0.00123861,0.947697
82.934000000,-2.20864,-9.64684,0.0332208,-0.00365875,-0.00124232,0.947068
82.967000000,-2.21364,-9.65068,0.033221,-0.00365425,-0.00124801,0.946737
83.000000000,-2.21827,-9.65424,0.0332212,-0.00365266,-0.00125388,0.946272
83.034000000,-2.22291,-9.65785,0.0332211,-0.00364859,-0.00126219,0.945773
83.067000000,-2.22748,-9.66142,0.0332209,-0.00364754,-0.00126879,0.945425
83.100000000,-2.23174,-9.66476,0.0332216,-0.00364519,-0.00126576,0.945134
83.134000000,-2.23595,-9.66807,0.0332203,-0.00364628,-0.00128361,0.944491
83.167000000,-2.24002,-9.6713,0.03322,-0.0036452,-0.00129296,0.943848
83.199000000,-2.24401,-9.67449,0.0332199,-0.00364492,-0.00129601,0.94358
83.234000000,-2.24811,-9.67778,0.0332199,-0.00364427,-0.00129847,0.943333
83.267000000,-2.25206,-9.68095,0.0332205,-0.00364205,-0.00129425,0.943042
83.300000000,-2.25591,-9.68405,0.0332206,-0.00364056,-0.00129673,0.942739
83.334000000,-2.25968,-9.68711,0.0332204,-0.00364167,-0.00130032,0.94236
83.367000000,-2.26316,-9.68994,0.0332201,-0.00364219,-0.00130757,0.941613
83.400000000,-2.26636,-9.69258,0.0332225,-0.00361496,-0.00132509,0.940518
83.434000000,-2.26934,-9.69506,0.0332222,-0.0036115,-0.00134008,0.939002
83.467000000,-2.27192,-9.69726,0.0332223,-0.00360267,-0.00136128,0.936981
83.500000000,-2.27422,-9.69927,0.0332224,-0.00359092,-0.0013886,0.934341
83.533000000,-2.27632,-9.70116,0.0332222,-0.00358055,-0.00142119,0.930989
83.567000000,-2.27813,-9.70285,0.0332221,-0.00356604,-0.00145738,0.927252
83.600000000,-2.27975,-9.7044,0.0332225,-0.00354916,-0.00149088,0.923301
83.633000000,-2.28125,-9.70591,0.0332236,-0.00353057,-0.00151721,0.919348
83.667000000,-2.28246,-9.70723,0.0332224,-0.00352678,-0.00155112,0.91564
83.700000000,-2.2834,-9.70828,0.033222,-0.00351569,-0.00158392,0.911948
83.734000000,-2.28401,-9.70898,0.0332219,-0.00350179,-0.00161774,0.908039
83.767000000,-2.28424,-9.70925,0.0332217,-0.00348741,-0.00165146,0.904102
83.800000000,-2.28407,-9.70903,0.0332216,-0.00347195,-0.00168692,0.899899
83.833000000,-2.28342,-9.70818,0.0332214,-0.00345442,-0.00172597,0.895156
83.867000000,-2.28231,-9.70667,0.0332212,-0.00343554,-0.00176673,0.890054
83.900000000,-2.28096,-9.70475,0.0332214,-0.0034148,-0.00179872,0.88561
83.934000000,-2.27981,-9.70304,0.0332214,-0.00340052,-0.00182274,0.881843
83.966000000,-2.27917,-9.70207,0.0332213,-0.0033888,-0.00184324,0.878989
84.000000000,-2.27902,-9.70184,0.0332213,-0.00338086,-0.00185813,0.876877
84.034000000,-2.27932,-9.70231,0.0332216,-0.00337343,-0.00186657,0.875414
84.067000000,-2.27999,-9.70338,0.0332215,-0.00337173,-0.00187089,0.874751
84.099000000,-2.28077,-9.70462,0.0332213,-0.00336761,-0.00188516,0.872939
84.133000000,-2.28132,-9.70553,0.0332217,-0.00335024,-0.00191242,0.869543
84.167000000,-2.28146,-9.70575,0.0332213,-0.00333662,-0.0019435,0.865187
84.200000000,-2.28159,-9.70599,0.0332213,-0.00332094,-0.00196603,0.861087
84.234000000,-2.28202,-9.70677,0.0332214,-0.00330893,-0.00198169,0.858315
84.267000000,-2.28269,-9.70803,0.0332215,-0.00330438,-0.00198786,0.857259
84.300000000,-2.28337,-9.70931,0.033221,-0.00330233,-0.00200196,0.855766
84.334000000,-2.28382,-9.71019,0.0332205,-0.00329188,-0.00202695,0.852335
84.367000000,-2.284,-9.71053,0.0332229,-0.00324829,-0.00206126,0.847126
84.400000000,-2.28393,-9.71038,0.0332224,-0.00322641,-0.00210328,0.839855
84.434000000,-2.28387,-9.71022,0.0332219,-0.00320267,-0.00214554,0.83275
84.467000000,-2.28398,-9.71048,0.033221,-0.00319438,-0.00216884,0.828093
84.500000000,-2.28423,-9.71112,0.0332229,-0.00316541,-0.00218095,0.825849
84.534000000,-2.28466,-9.71222,0.0332224,-0.00317036,-0.00218188,0.826071
84.567000000,-2.28517,-9.71353,0.0332224,-0.00317578,-0.00217488,0.827255
84.599000000,-2.28563,-9.71468,0.0332224,-0.00317308,-0.00217905,0.826543
84.634000000,-2.28591,-9.71541,0.033221,-0.00317606,-0.00219769,0.823423
84.666000000,-2.28593,-9.71545,0.0332213,-0.00315726,-0.00222328,0.819036
84.700000000,-2.28596,-9.71551,0.0332221,-0.00313141,-0.00224232,0.815046
84.734000000,-2.28619,-9.7162,0.0332222,-0.00311876,-0.00225597,0.812236
84.766000000,-2.28663,-9.71751,0.0332222,-0.00311315,-0.00226345,0.810843
84.800000000,-2.28713,-9.71903,0.0332217,-0.00310815,-0.00227986,0.808005
84.834000000,-2.28746,-9.72008,0.0332213,-0.00309791,-0.0023057,0.803649
84.867000000,-2.28748,-9.72014,0.0332212,-0.00308138,-0.00232892,0.799195
84.900000000,-2.2875,-9.72019,0.0332218,-0.00305647,-0.0023467,0.795133
84.934000000,-2.28772,-9.72099,0.0332219,-0.00304165,-0.00236308,0.79163
84.967000000,-2.28811,-9.72254,0.0332218,-0.00303184,-0.00237611,0.789015
85.000000000,-2.28869,-9.72486,0.0332217,-0.00302649,-0.00238701,0.787028
85.034000000,-2.28944,-9.72795,0.0332216,-0.00301822,-0.00239778,0.784765
85.067000000,-2.29025,-9.73141,0.0332215,-0.00300397,-0.00241708,0.7809
85.099000000,-2.29108,-9.73527,0.0332213,-0.00298388,-0.00244606,0.775211
85.134000000,-2.29186,-9.73922,0.0332211,-0.00296026,-0.00247717,0.768689
85.165000000,-2.29254,-9.74305,0.0332209,-0.00293685,-0.00250723,0.762275
85.200000000,-2.29313,-9.74691,0.0332207,-0.00291393,-0.00253709,0.755786
85.234000000,-2.29366,-9.75084,0.0332209,-0.00287915,-0.0025728,0.7474
85.267000000,-2.29407,-9.75475,0.0332209,-0.00284039,-0.00261544,0.737611
85.300000000,-2.29436,-9.75858,0.0332209,-0.00279884,-0.00266095,0.726469
85.334000000,-2.29451,-9.7624,0.0332209,-0.00274898,-0.00271146,0.714321
85.366000000,-2.29453,-9.76612,0.0332215,-0.00269474,-0.00275805,0.702254
85.400000000,-2.29441,-9.77012,0.033222,-0.00264917,-0.00279474,0.690585
85.434000000,-2.29413,-9.77478,0.0332221,-0.00260506,-0.00283512,0.67938
85.467000000,-2.29367,-9.77986,0.0332221,-0.00256231,-0.00287348,0.668439
85.500000000,-2.29298,-9.7855,0.0332221,-0.00251672,-0.00291393,0.656588
85.534000000,-2.292,-9.79177,0.033221,-0.00246242,-0.00297115,0.642246
85.567000000,-2.29077,-9.79803,0.0332197,-0.00240759,-0.00302816,0.62707
85.600000000,-2.28926,-9.80436,0.0332195,-0.0023435,-0.00307951,0.610428
85.633000000,-2.28735,-9.81101,0.0332206,-0.00226887,-0.00312608,0.591198
85.667000000,-2.28521,-9.81749,0.033219,-0.00219944,-0.00319035,0.571845
85.700000000,-2.28289,-9.82376,0.0332219,-0.00212333,-0.00321772,0.552593
85.733000000,-2.28024,-9.82979,0.0332197,-0.0020519,-0.00328174,0.533168
85.767000000,-2.27737,-9.83548,0.0332205,-0.0019732,-0.00332225,0.514229
85.800000000,-2.27425,-9.84104,0.033221,-0.00189625,-0.00336211,0.494999
85.834000000,-2.27101,-9.84626,0.033221,-0.00182603,-0.00340337,0.476119
85.867000000,-2.26794,-9.8508,0.0332212,-0.00175702,-0.00343543,0.458577
85.900000000,-2.26455,-9.85538,0.0332222,-0.00168975,-0.00346005,0.440796
85.934000000,-2.26076,-9.8601,0.0332212,-0.00162486,-0.00350048,0.423006
85.967000000,-2.25691,-9.86454,0.0332211,-0.00156205,-0.00353112,0.405586
86.000000000,-2.25303,-9.86867,0.0332224,-0.00148254,-0.00355292,0.38786
86.034000000,-2.24898,-9.87268,0.0332212,-0.0014301,-0.00358709,0.370176
86.067000000,-2.24498,-9.87634,0.0332212,-0.0013642,-0.00361112,0.353598
86.100000000,-2.24068,-9.88002,0.0332227,-0.00129094,-0.00362443,0.338182
86.134000000,-2.23594,-9.88381,0.0332217,-0.00123873,-0.0036522,0.322179
86.166000000,-2.23121,-9.88733,0.0332219,-0.00117618,-0.00367051,0.306517
86.200000000,-2.22682,-9.8904,0.0332215,-0.00111716,-0.00369586,0.290754
86.234000000,-2.2229,-9.89294,0.0332218,-0.00105396,-0.00370825,0.275125
86.267000000,-2.21909,-9.89524,0.0332217,-0.000996418,-0.0037248,0.260161
86.300000000,-2.21504,-9.89752,0.0332215,-0.000942957,-0.00374034,0.246107
86.331000000,-2.21076,-9.89977,0.0332213,-0.000888647,-0.00375544,0.23179
86.367000000,-2.20654,-9.90184,0.033221,-0.000836033,-0.00376976,0.217847
86.400000000,-2.2026,-9.90363,0.0332219,-0.000768331,-0.00377751,0.203214
86.433000000,-2.19865,-9.90528,0.0332207,-0.000725649,-0.0037952,0.189479
86.466000000,-2.19474,-9.90679,0.0332207,-0.000673993,-0.00380415,0.176459
86.500000000,-2.19088,-9.90817,0.0332218,-0.00061109,-0.00380441,0.163373
86.534000000,-2.18669,-9.90954,0.0332211,-0.000565549,-0.00381726,0.151026
86.567000000,-2.18243,-9.91082,0.033221,-0.000516415,-0.0038242,0.138629
86.598000000,-2.17803,-9.91202,0.0332203,-0.000464676,-0.00383759,0.124046
86.634000000,-2.17338,-9.91313,0.0332203,-0.000399851,-0.00384442,0.10821
86.667000000,-2.16883,-9.91407,0.0332202,-0.00033826,-0.00385014,0.0927809
86.700000000,-2.16461,-9.9148,0.0332221,-0.000296909,-0.00384381,0.0789284
86.734000000,-2.16081,-9.91537,0.0332197,-0.00023785,-0.00386221,0.0668947
86.767000000,-2.15721,-9.91582,0.0332199,-0.000191525,-0.00386251,0.0548312
86.800000000,-2.15344,-9.91619,0.0332207,-0.000143214,-0.00385885,0.0412381
86.832000000,-2.14942,-9.91647,0.0332193,-8.23124e-05,-0.00387115,0.0265985
86.867000000,-2.14552,-9.91663,0.033219,-2.90963e-05,-0.00387458,0.0123132
86.900000000,-2.14164,-9.91667,0.0332212,1.14247e-05,-0.00386029,-0.00181578
86.934000000,-2.13764,-9.91661,0.03322,7.07163e-05,-0.00386848,-0.0163889
86.966000000,-2.13377,-9.91643,0.033219,0.000131678,-0.00387291,-0.0304562
87.000000000,-2.12991,-9.91615,0.0332182,0.000178123,-0.00387884,-0.0437321
87.034000000,-2.12597,-9.91576,0.0332196,0.000224924,-0.00386475,-0.0561143
87.067000000,-2.12206,-9.91528,0.0332185,0.000269989,-0.00387052,-0.0673178
87.100000000,-2.11816,-9.91471,0.0332215,0.000322398,-0.00384305,-0.0801656
87.134000000,-2.11421,-9.91401,0.0332195,0.000386186,-0.0038524,-0.0958502
87.167000000,-2.1104,-9.91322,0.03322,0.000445582,-0.0038421,-0.111134
87.200000000,-2.10661,-9.91231,0.0332209,0.000490274,-0.00382884,-0.124124
87.233000000,-2.10266,-9.91126,0.0332204,0.000542797,-0.00382657,-0.136384
87.267000000,-2.09885,-9.91015,0.0332205,0.000588278,-0.00381841,-0.148295
87.298000000,-2.09503,-9.90893,0.0332206,0.000630082,-0.00381103,-0.159388
87.333000000,-2.09112,-9.90759,0.0332209,0.000672455,-0.00380209,-0.170773
87.367000000,-2.08735,-9.90621,0.033221,0.00071381,-0.00379377,-0.181823
87.398000000,-2.08389,-9.90484,0.0332215,0.000754341,-0.00378341,-0.191846
87.434000000,-2.08058,-9.90347,0.0332208,0.000782649,-0.00378233,-0.200491
87.467000000,-2.07739,-9.90208,0.0332207,0.000812671,-0.00377699,-0.208847
87.500000000,-2.07398,-9.90052,0.0332212,0.000842481,-0.00376613,-0.21662
87.534000000,-2.07032,-9.89878,0.0332206,0.000871325,-0.00376586,-0.225127
87.567000000,-2.06679,-9.89703,0.033221,0.000903226,-0.0037551,-0.233319
87.599000000,-2.06337,-9.89525,0.0332217,0.00094126,-0.00373957,-0.241789
87.634000000,-2.05985,-9.89334,0.033222,0.000978097,-0.00372661,-0.250802
87.667000000,-2.05637,-9.89137,0.0332207,0.00100815,-0.00373064,-0.260222
87.700000000,-2.05288,-9.88929,0.033222,0.00105562,-0.00370431,-0.271208
87.733000000,-2.04939,-9.8871,0.0332214,0.00110119,-0.00369754,-0.283448
87.767000000,-2.04607,-9.8849,0.0332215,0.00114754,-0.00368248,-0.295306
87.800000000,-2.0428,-9.88261,0.0332216,0.00119372,-0.0036672,-0.307129
87.834000000,-2.03945,-9.88014,0.0332215,0.0012342,-0.00365445,-0.317425
87.866000000,-2.03624,-9.87767,0.0332214,0.00127235,-0.00364184,-0.327173
87.900000000,-2.03337,-9.87538,0.0332211,0.00131399,-0.00363014,-0.337665
87.934000000,-2.03066,-9.8731,0.0332211,0.00135918,-0.00361243,-0.349559
87.967000000,-2.02808,-9.87081,0.033221,0.00140374,-0.00359689,-0.361057
88.000000000,-2.0254,-9.86832,0.0332212,0.00144018,-0.0035788,-0.371225
88.034000000,-2.02248,-9.86549,0.0332203,0.00147883,-0.00357236,-0.380238
88.067000000,-2.0197,-9.8627,0.0332199,0.00151283,-0.00356115,-0.388937
88.099000000,-2.01691,-9.85978,0.0332199,0.00154877,-0.00354593,-0.39782
88.134000000,-2.01408,-9.8567,0.0332196,0.00158497,-0.00353179,-0.407007
88.167000000,-2.01141,-9.85369,0.0332198,0.00162091,-0.00351351,-0.415661
88.200000000,-2.00891,-9.85074,0.0332213,0.00164345,-0.00349314,-0.425071
88.234000000,-2.00661,-9.84792,0.0332215,0.00168414,-0.00347249,-0.435723
88.267000000,-2.00474,-9.8455,0.0332215,0.00172042,-0.00345527,-0.445581
88.299000000,-2.00323,-9.84347,0.0332215,0.00175275,-0.00343961,-0.454622
88.334000000,-2.00205,-9.84182,0.0332216,0.00178307,-0.00342353,-0.463018
88.367000000,-2.00127,-9.84068,0.0332216,0.00181045,-0.00340933,-0.470274
88.400000000,-2.00065,-9.83975,0.0332206,0.0018586,-0.00338637,-0.478465
88.434000000,-2.00016,-9.83898,0.0332191,0.00189672,-0.00338049,-0.486861
88.467000000,-1.99994,-9.83864,0.0332192,0.00191798,-0.00336797,-0.492431
88.500000000,-1.99992,-9.8386,0.0332192,0.00192801,-0.00336037,-0.495186
88.534000000,-1.99994,-9.83863,0.0332194,0.00193604,-0.00335451,-0.497487
88.567000000,-1.99995,-9.83866,0.0332194,0.00194481,-0.00334881,-0.499717
88.600000000,-1.99983,-9.83844,0.0332215,0.00194341,-0.00333043,-0.501793
88.634000000,-1.99972,-9.83826,0.0332202,0.00195747,-0.00333457,-0.502699
88.667000000,-1.99972,-9.83825,0.0332204,0.0019542,-0.00333452,-0.502579
88.700000000,-1.99959,-9.83802,0.0332216,0.00194746,-0.00332638,-0.502541
88.734000000,-1.99923,-9.83739,0.0332212,0.00194606,-0.00333178,-0.502068
88.767000000,-1.99885,-9.83673,0.0332213,0.0019332,-0.00333962,-0.498402
88.800000000,-1.99856,-9.83623,0.0332213,0.00190188,-0.00335815,-0.490407
88.833000000,-1.99846,-9.83605,0.0332219,0.00185142,-0.00338331,-0.479043
88.866000000,-1.99864,-9.83631,0.0332218,0.001801,-0.00341136,-0.466144
88.900000000,-1.99911,-9.83694,0.0332225,0.00173952,-0.00343751,-0.451752
88.934000000,-1.99985,-9.8379,0.0332198,0.00169746,-0.00347832,-0.435895
88.967000000,-2.00081,-9.83905,0.0332221,0.00161679,-0.00349972,-0.419697
89.000000000,-2.00199,-9.84036,0.0332219,0.00156009,-0.00352597,-0.403853
89.034000000,-2.00321,-9.84164,0.0332214,0.00150173,-0.00355229,-0.387134
89.067000000,-2.00428,-9.84268,0.0332204,0.00143453,-0.0035892,-0.369735
89.100000000,-2.00523,-9.84353,0.0332209,0.0013688,-0.00360998,-0.351921
89.134000000,-2.00605,-9.84421,0.0332203,0.00129624,-0.00364237,-0.333721
89.166000000,-2.00682,-9.8448,0.0332207,0.00122674,-0.00366364,-0.315538
89.200000000,-2.00772,-9.84543,0.0332197,0.00116668,-0.00368899,-0.296185
89.234000000,-2.0088,-9.84612,0.0332207,0.00107317,-0.00371099,-0.275289
89.267000000,-2.00989,-9.84676,0.0332238,0.0009754,-0.00371636,-0.254915
89.300000000,-2.01097,-9.84733,0.0332232,0.000900653,-0.00373849,-0.234174
89.334000000,-2.01214,-9.84787,0.0332229,0.000812313,-0.00376016,-0.210835
89.367000000,-2.0132,-9.8483,0.0332229,0.000720335,-0.00377888,-0.18694
89.398000000,-2.01404,-9.8486,0.033221,0.000650551,-0.00380344,-0.165663
89.434000000,-2.01442,-9.84872,0.0332223,0.000567879,-0.00380862,-0.146738
