sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
75.125000000,-0.932383,-8.95571,0.0332214,0.00372159,0.00102133,-0.964842
75.158000000,-0.938641,-8.95939,0.0332215,0.00372097,0.00101908,-0.964947
75.190000000,-0.944657,-8.96292,0.0332215,0.00372321,0.00101208,-0.96544
75.225000000,-0.950743,-8.96645,0.0332215,0.0037241,0.00101012,-0.965587
75.257000000,-0.956662,-8.96989,0.0332212,0.00372636,0.00101006,-0.965656
75.291000000,-0.962861,-8.97348,0.0332208,0.0037298,0.00100896,-0.965811
75.325000000,-0.969378,-8.97724,0.03322,0.00373567,0.00100816,-0.966069
75.358000000,-0.975709,-8.98088,0.0332195,0.0037401,0.00100577,-0.966317
75.391000000,-0.98204,-8.9845,0.0332194,0.00374238,0.00100231,-0.966562
75.425000000,-0.988465,-8.98817,0.0332196,0.00374351,0.00099519,-0.966791
75.458000000,-0.994589,-8.99164,0.0332207,0.0037352,0.000994155,-0.966997
75.491000000,-1.00053,-8.995,0.0332192,0.00374535,0.000994461,-0.9672
75.525000000,-1.00679,-8.99853,0.0332229,0.00371889,0.000982507,-0.967403
75.558000000,-1.0131,-9.00207,0.0332207,0.003736,0.000986581,-0.967567
75.591000000,-1.01942,-9.00561,0.0332211,0.00373335,0.000984537,-0.967579
75.625000000,-1.02593,-9.00926,0.0332214,0.00373138,0.00098318,-0.967588
75.658000000,-1.03226,-9.0128,0.0332215,0.00373062,0.000982463,-0.967598
75.689000000,-1.0386,-9.01635,0.0332215,0.00373099,0.000982319,-0.967611
75.725000000,-1.04485,-9.01985,0.0332212,0.00373338,0.000981115,-0.967752
75.758000000,-1.05083,-9.02318,0.0332209,0.00373572,0.00098166,-0.967804
75.791000000,-1.05681,-9.02652,0.0332204,0.00373929,0.000982752,-0.967852
75.825000000,-1.06321,-9.03009,0.0332207,0.00373825,0.000977217,-0.967981
75.856000000,-1.06959,-9.03363,0.0332195,0.00374719,0.000979589,-0.968159
75.891000000,-1.07584,-9.03708,0.0332194,0.00374767,0.000981342,-0.96835
75.925000000,-1.08212,-9.04054,0.0332186,0.00375744,0.00097239,-0.968573
75.958000000,-1.0881,-9.04383,0.0332193,0.00374981,0.000972386,-0.968696
75.991000000,-1.09416,-9.04715,0.033222,0.00373304,0.000958755,-0.968862
76.025000000,-1.10066,-9.05069,0.0332203,0.00374571,0.000962755,-0.969124
76.058000000,-1.10704,-9.05416,0.033221,0.0037418,0.000956024,-0.96941
76.091000000,-1.11343,-9.05761,0.0332213,0.00374047,0.000950564,-0.969698
76.125000000,-1.12001,-9.06115,0.0332215,0.00373933,0.000949832,-0.969715
76.158000000,-1.12641,-9.06459,0.0332215,0.00373906,0.000949878,-0.969716
76.191000000,-1.13281,-9.06803,0.0332214,0.00373995,0.000950523,-0.96972
76.225000000,-1.13914,-9.07143,0.0332209,0.00374427,0.0009482,-0.970019
76.258000000,-1.14518,-9.07465,0.0332206,0.00374615,0.00094868,-0.970071
76.291000000,-1.15141,-9.07798,0.0332207,0.00374609,0.000942737,-0.970286
76.325000000,-1.15803,-9.08149,0.0332197,0.00375449,0.0009452,-0.97042
76.358000000,-1.16446,-9.0849,0.0332195,0.00375664,0.000943288,-0.970495
76.391000000,-1.17086,-9.08829,0.0332201,0.00375364,0.000938691,-0.970537
76.425000000,-1.17737,-9.09173,0.0332197,0.00375338,0.000947532,-0.970523
76.458000000,-1.1835,-9.09498,0.0332201,0.0037513,0.000945563,-0.970521
76.491000000,-1.18951,-9.09815,0.0332203,0.00375131,0.000939158,-0.970638
76.525000000,-1.1959,-9.10152,0.0332216,0.00374352,0.000926518,-0.970946
76.558000000,-1.20231,-9.10488,0.0332212,0.00374708,0.000927543,-0.971194
76.591000000,-1.20872,-9.10823,0.0332214,0.00374504,0.000929479,-0.971036
76.625000000,-1.21532,-9.1117,0.0332216,0.00374317,0.000932715,-0.970833
76.657000000,-1.22174,-9.11508,0.0332215,0.00374268,0.000936424,-0.970637
76.691000000,-1.22815,-9.11847,0.0332212,0.00374343,0.000940733,-0.970443
76.725000000,-1.23478,-9.12198,0.0332207,0.00374723,0.000941638,-0.970532
76.758000000,-1.24123,-9.12539,0.0332202,0.00375091,0.000941872,-0.970635
76.791000000,-1.2477,-9.1288,0.0332195,0.00375717,0.00093858,-0.970953
76.825000000,-1.25436,-9.13228,0.0332194,0.00376032,0.000931762,-0.971287
76.858000000,-1.26082,-9.13563,0.0332199,0.00375918,0.000922435,-0.971583
76.891000000,-1.26716,-9.13892,0.0332195,0.00376519,0.000916333,-0.971789
76.925000000,-1.27348,-9.14217,0.03322,0.00375623,0.000927073,-0.971786
76.957000000,-1.27953,-9.14529,0.03322,0.00375847,0.000919803,-0.971879
76.990000000,-1.28559,-9.1484,0.0332203,0.00375872,0.000910694,-0.972371
77.025000000,-1.29156,-9.15143,0.0332212,0.00375242,0.000904693,-0.972639
77.058000000,-1.29721,-9.15429,0.0332213,0.00375204,0.000903966,-0.972693
77.091000000,-1.30287,-9.15715,0.0332215,0.00375107,0.000902887,-0.972748
77.125000000,-1.30909,-9.16029,0.0332219,0.00374536,0.000901221,-0.972831
77.158000000,-1.31558,-9.16356,0.0332212,0.00375321,0.000900082,-0.973036
77.191000000,-1.3221,-9.16683,0.0332209,0.00375618,0.000898502,-0.973251
77.225000000,-1.32881,-9.17019,0.0332206,0.00375793,0.00090085,-0.973215
77.258000000,-1.33532,-9.17344,0.0332201,0.00376043,0.00090348,-0.973159
77.291000000,-1.34184,-9.17671,0.0332195,0.00376593,0.00090259,-0.973252
77.325000000,-1.34855,-9.18005,0.0332195,0.003767,0.000898758,-0.973337
77.358000000,-1.35501,-9.18328,0.0332193,0.00376961,0.000896781,-0.973366
77.390000000,-1.36146,-9.1865,0.0332209,0.00376279,0.000879467,-0.973525
77.425000000,-1.36795,-9.18972,0.0332206,0.00376086,0.000890707,-0.973626
77.458000000,-1.37406,-9.19274,0.0332201,0.00376583,0.000886704,-0.973774
77.491000000,-1.38039,-9.19587,0.0332224,0.00374697,0.000879907,-0.974065
77.525000000,-1.38712,-9.19916,0.0332212,0.00375995,0.000874632,-0.974395
77.557000000,-1.39367,-9.20234,0.0332214,0.00375957,0.000869587,-0.974713
77.591000000,-1.40021,-9.2055,0.0332214,0.00375933,0.000868301,-0.974835
77.624000000,-1.40696,-9.20876,0.0332213,0.00376054,0.000867819,-0.974953
77.658000000,-1.41353,-9.21191,0.0332209,0.00376283,0.00086811,-0.975069
77.691000000,-1.4201,-9.21506,0.0332205,0.00376591,0.00086849,-0.975185
77.725000000,-1.42686,-9.2183,0.0332201,0.00376758,0.000874028,-0.975
77.758000000,-1.43341,-9.22146,0.0332196,0.00377021,0.00087844,-0.974784
77.791000000,-1.43994,-9.22462,0.0332196,0.00377112,0.000879211,-0.974552
77.825000000,-1.44658,-9.22785,0.0332197,0.00377105,0.00087779,-0.974377
77.858000000,-1.45303,-9.231,0.0332196,0.00377004,0.000882538,-0.974284
77.891000000,-1.4595,-9.23417,0.0332196,0.00377081,0.000879883,-0.974326
77.925000000,-1.46621,-9.23743,0.03322,0.0037693,0.000874011,-0.974553
77.958000000,-1.47274,-9.2406,0.0332207,0.00376584,0.000868013,-0.974795
77.991000000,-1.47912,-9.24367,0.0332214,0.00376178,0.000858658,-0.975385
78.025000000,-1.48527,-9.24658,0.0332214,0.00376345,0.000851955,-0.975748
78.057000000,-1.49105,-9.24931,0.0332214,0.00376339,0.000850883,-0.975844
78.091000000,-1.49721,-9.2522,0.0332218,0.00375834,0.000849479,-0.975959
78.125000000,-1.50399,-9.25539,0.033221,0.00376594,0.000851121,-0.976042
78.158000000,-1.51058,-9.25848,0.0332206,0.00376859,0.000852284,-0.976119
78.190000000,-1.51723,-9.26158,0.0332206,0.00377129,0.00084049,-0.976679
78.225000000,-1.52403,-9.2647,0.0332217,0.0037702,0.000819082,-0.977233
78.258000000,-1.53045,-9.26761,0.0332194,0.00378458,0.000827857,-0.977515
78.291000000,-1.53679,-9.27047,0.0332201,0.00378093,0.000819809,-0.977682
78.325000000,-1.54337,-9.27344,0.0332217,0.00377014,0.000811367,-0.977685
78.358000000,-1.54991,-9.27639,0.0332209,0.00377279,0.000824801,-0.977716
78.391000000,-1.55656,-9.27937,0.0332208,0.00377546,0.000817482,-0.978072
78.424000000,-1.56319,-9.28232,0.0332211,0.00377789,0.000805014,-0.978323
78.458000000,-1.5694,-9.28507,0.0332208,0.00377811,0.000807379,-0.97828
78.491000000,-1.57559,-9.28782,0.0332211,0.00377506,0.000808724,-0.97822
78.525000000,-1.58198,-9.29066,0.0332213,0.00377313,0.000810355,-0.978159
78.558000000,-1.58819,-9.29343,0.0332213,0.00377234,0.000812616,-0.9781
78.591000000,-1.5944,-9.2962,0.0332212,0.00377267,0.000815453,-0.978043
78.625000000,-1.60109,-9.29919,0.0332214,0.00377084,0.000812568,-0.978124
78.658000000,-1.60776,-9.30215,0.0332203,0.0037791,0.000814428,-0.978387
78.691000000,-1.6142,-9.30498,0.0332197,0.00378461,0.000808136,-0.97887
78.725000000,-1.62072,-9.30782,0.0332188,0.00379222,0.00080576,-0.979175
78.758000000,-1.62698,-9.31052,0.0332203,0.00378585,0.000789593,-0.97934
78.791000000,-1.63325,-9.31323,0.0332217,0.00377859,0.000776487,-0.979392
78.824000000,-1.63988,-9.31609,0.0332226,0.00377012,0.00077808,-0.97945
78.858000000,-1.64652,-9.31894,0.0332206,0.00378365,0.000786805,-0.97967
78.891000000,-1.65312,-9.32175,0.0332208,0.00378376,0.000779273,-0.97994
78.925000000,-1.65967,-9.32452,0.0332211,0.00378273,0.000772813,-0.980198
78.958000000,-1.66596,-9.32716,0.0332208,0.00378715,0.000764051,-0.98049
78.991000000,-1.67227,-9.32979,0.0332211,0.0037853,0.000759923,-0.980781
79.025000000,-1.67853,-9.33237,0.0332212,0.00378628,0.000751657,-0.981302
79.058000000,-1.68445,-9.33477,0.0332211,0.0037876,0.000746739,-0.981631
79.091000000,-1.6907,-9.33729,0.0332213,0.00378602,0.000741128,-0.981912
79.125000000,-1.69766,-9.34006,0.0332204,0.00379374,0.000739681,-0.982272
79.158000000,-1.70446,-9.34274,0.0332201,0.00379695,0.000734306,-0.982628
79.191000000,-1.71126,-9.34539,0.03322,0.00379962,0.000726648,-0.982969
79.225000000,-1.71804,-9.348,0.0332192,0.00380943,0.000714346,-0.983643
79.258000000,-1.72445,-9.3504,0.0332204,0.00380543,0.000688277,-0.984331
79.291000000,-1.73065,-9.35267,0.0332202,0.00380956,0.000678203,-0.984747
79.325000000,-1.73709,-9.35501,0.0332218,0.0037971,0.000668312,-0.984974
79.358000000,-1.74371,-9.35739,0.0332206,0.00380678,0.000667177,-0.985313
79.391000000,-1.75037,-9.35976,0.0332198,0.0038173,0.000652326,-0.985674
79.425000000,-1.75706,-9.36211,0.0332214,0.00380338,0.000653112,-0.985922
79.458000000,-1.76349,-9.36435,0.0332206,0.00381206,0.000641405,-0.986193
79.490000000,-1.77023,-9.36666,0.0332213,0.00380651,0.00063607,-0.986619
79.525000000,-1.77735,-9.36906,0.0332209,0.00380999,0.000632364,-0.986846
79.558000000,-1.78425,-9.37138,0.0332208,0.0038108,0.000631434,-0.987029
79.590000000,-1.79091,-9.37359,0.0332204,0.00381403,0.000626896,-0.987394
79.625000000,-1.79764,-9.3758,0.0332204,0.00381449,0.000622814,-0.987603
79.656000000,-1.80416,-9.37792,0.0332202,0.00381657,0.000619873,-0.987764
79.691000000,-1.81046,-9.37994,0.0332191,0.00382574,0.000613085,-0.988148
79.725000000,-1.81689,-9.38198,0.0332207,0.00381813,0.000595829,-0.988417
79.758000000,-1.82297,-9.38388,0.0332198,0.00382269,0.000598374,-0.988509
79.791000000,-1.82923,-9.38585,0.0332217,0.00381182,0.000585485,-0.988484
79.825000000,-1.83608,-9.38799,0.0332215,0.00381349,0.000583719,-0.98851
79.858000000,-1.84301,-9.39015,0.0332204,0.00382353,0.000580078,-0.988749
79.891000000,-1.84988,-9.39227,0.0332214,0.0038154,0.000578626,-0.989022
79.925000000,-1.85678,-9.39437,0.0332213,0.00381713,0.000571901,-0.989201
79.958000000,-1.86336,-9.39635,0.0332209,0.00382115,0.00056562,-0.989463
79.991000000,-1.86993,-9.3983,0.0332205,0.00382557,0.000557297,-0.989754
80.025000000,-1.87645,-9.40021,0.0332207,0.00382355,0.000553366,-0.990153
80.058000000,-1.88261,-9.40197,0.0332204,0.0038267,0.000545881,-0.990446
80.091000000,-1.88905,-9.40379,0.0332216,0.00381694,0.000538452,-0.990644
80.125000000,-1.89615,-9.40578,0.0332205,0.00382566,0.000544842,-0.990564
80.158000000,-1.90312,-9.40776,0.0332201,0.003827,0.000552619,-0.990392
80.191000000,-1.90984,-9.40967,0.0332211,0.00382256,0.000542299,-0.990484
80.224000000,-1.91665,-9.4116,0.0332212,0.00382288,0.00054281,-0.99039
80.258000000,-1.92316,-9.41347,0.03322,0.00382778,0.000556452,-0.990141
80.291000000,-1.9294,-9.41528,0.033221,0.003821,0.000559805,-0.990006
80.323000000,-1.93562,-9.4171,0.0332204,0.00382548,0.000559775,-0.989759
80.358000000,-1.94166,-9.41889,0.0332205,0.00382489,0.000563587,-0.989467
80.391000000,-1.94754,-9.42066,0.033222,0.00381016,0.000577943,-0.989157
80.425000000,-1.95335,-9.42244,0.0332202,0.00382606,0.000575813,-0.988763
80.458000000,-1.95892,-9.42417,0.0332214,0.00381372,0.000591855,-0.988411
80.491000000,-1.96439,-9.4259,0.0332208,0.0038178,0.000593498,-0.988233
80.525000000,-1.97,-9.42769,0.0332207,0.00381781,0.000598467,-0.98808
80.557000000,-1.97544,-9.42943,0.0332207,0.00381614,0.000604599,-0.987935
80.591000000,-1.98057,-9.43108,0.0332207,0.00381546,0.000611393,-0.987896
80.624000000,-1.98565,-9.43272,0.0332206,0.00381518,0.000614138,-0.987785
80.658000000,-1.99058,-9.43432,0.0332204,0.00381522,0.000620749,-0.987635
80.690000000,-1.99552,-9.43593,0.0332202,0.00381511,0.000626694,-0.987481
80.725000000,-2.0005,-9.43757,0.0332203,0.00381378,0.000628874,-0.987398
80.758000000,-2.00533,-9.43916,0.0332203,0.00381342,0.000630948,-0.987315
80.790000000,-2.00995,-9.44069,0.0332194,0.00382114,0.000628814,-0.987473
80.825000000,-2.01461,-9.44221,0.033221,0.00381216,0.000617156,-0.987551
80.858000000,-2.01894,-9.44363,0.0332207,0.00381356,0.000621122,-0.987444
80.891000000,-2.0232,-9.44503,0.0332199,0.00381719,0.000630029,-0.987274
80.925000000,-2.02751,-9.44646,0.03322,0.00381702,0.000630864,-0.987167
80.958000000,-2.03168,-9.44784,0.0332201,0.00381609,0.000630255,-0.987069
80.991000000,-2.03554,-9.44913,0.0332201,0.00381739,0.000630521,-0.986898
81.025000000,-2.03919,-9.45037,0.0332204,0.00381388,0.000636378,-0.98659
81.058000000,-2.0427,-9.45157,0.0332204,0.00381363,0.000641522,-0.986269
81.091000000,-2.0462,-9.45278,0.0332205,0.00381141,0.000648058,-0.985952
81.125000000,-2.04999,-9.45411,0.0332215,0.0038014,0.000654757,-0.985893
81.158000000,-2.05373,-9.45541,0.0332214,0.00380294,0.000653364,-0.98597
81.191000000,-2.0573,-9.45667,0.0332223,0.00379239,0.000664166,-0.985671
81.225000000,-2.06112,-9.45802,0.033222,0.00379361,0.000672325,-0.985259
81.258000000,-2.06498,-9.45942,0.0332207,0.00380425,0.000679286,-0.984676
81.289000000,-2.06868,-9.46078,0.033221,0.00380049,0.000691393,-0.984264
81.325000000,-2.0722,-9.46209,0.033221,0.00379866,0.000692293,-0.984222
81.358000000,-2.0756,-9.46335,0.033221,0.0037986,0.000693776,-0.984202
81.391000000,-2.07932,-9.46473,0.0332214,0.00379305,0.000696651,-0.984165
81.425000000,-2.08334,-9.46623,0.0332207,0.00379939,0.000695792,-0.984299
81.458000000,-2.08725,-9.46767,0.0332206,0.00380089,0.000694013,-0.984464
81.491000000,-2.09115,-9.46911,0.0332204,0.00380223,0.000691994,-0.984626
81.525000000,-2.09514,-9.47057,0.0332201,0.00380382,0.000699292,-0.984323
81.558000000,-2.09875,-9.47191,0.0332196,0.00380599,0.000704109,-0.984276
81.591000000,-2.10218,-9.47318,0.0332205,0.00380138,0.000694261,-0.984454
81.624000000,-2.10571,-9.47448,0.0332202,0.00380435,0.000691668,-0.98463
81.656000000,-2.10911,-9.47573,0.0332211,0.00380056,0.000680186,-0.984772
81.691000000,-2.11246,-9.47695,0.0332199,0.00380864,0.000682994,-0.984852
81.725000000,-2.11607,-9.47826,0.033223,0.00378834,0.000669982,-0.984607
81.758000000,-2.11968,-9.47959,0.0332219,0.00379562,0.000677262,-0.984393
81.791000000,-2.12338,-9.48096,0.0332224,0.00379329,0.000671465,-0.9844
81.825000000,-2.12741,-9.48244,0.0332198,0.00381019,0.000683626,-0.984563
81.858000000,-2.13137,-9.48389,0.03322,0.00381004,0.000676626,-0.98477
81.891000000,-2.13518,-9.48529,0.0332214,0.00379643,0.000683539,-0.984541
81.925000000,-2.13908,-9.48673,0.0332223,0.00378742,0.000696846,-0.984289
81.958000000,-2.1428,-9.48811,0.0332204,0.00380532,0.000687948,-0.984188
81.991000000,-2.14661,-9.48953,0.0332223,0.00378717,0.000693803,-0.984323
82.025000000,-2.15068,-9.49102,0.0332204,0.00380743,0.000676381,-0.984655
82.058000000,-2.15467,-9.49248,0.0332205,0.00380812,0.000668757,-0.984968
82.091000000,-2.1583,-9.49379,0.0332204,0.00381019,0.000671329,-0.985003
82.125000000,-2.16126,-9.49486,0.0332208,0.00380516,0.000682641,-0.984515
82.158000000,-2.1633,-9.49562,0.0332209,0.00380192,0.000699326,-0.983698
82.191000000,-2.16452,-9.49609,0.0332209,0.00379714,0.000721931,-0.982589
82.225000000,-2.1652,-9.49635,0.0332209,0.00379235,0.0007403,-0.981636
82.258000000,-2.16549,-9.49647,0.0332209,0.00379089,0.00074822,-0.981234
82.291000000,-2.1655,-9.49648,0.0332213,0.00378687,0.000747318,-0.981228
82.325000000,-2.16549,-9.49647,0.0332213,0.00378731,0.000747129,-0.981244
82.358000000,-2.16549,-9.49647,0.0332213,0.00378737,0.0007469,-0.981259
82.391000000,-2.16533,-9.49641,0.0332214,0.00378223,0.000763982,-0.980645
82.425000000,-2.16489,-9.49622,0.0332215,0.00377342,0.000800629,-0.978718
82.458000000,-2.16426,-9.49593,0.0332215,0.00376013,0.000859476,-0.975423
82.491000000,-2.16327,-9.49542,0.033221,0.0037482,0.000933861,-0.970763
82.525000000,-2.16156,-9.49445,0.0332206,0.00373041,0.00101976,-0.96508
82.558000000,-2.15911,-9.49292,0.0332206,0.00370724,0.00110252,-0.959026
82.591000000,-2.15604,-9.49082,0.0332201,0.00368369,0.00118586,-0.95264
82.625000000,-2.15308,-9.48862,0.0332219,0.00364143,0.00125726,-0.945863
82.658000000,-2.15091,-9.48684,0.0332216,0.00361591,0.00133633,-0.93859
82.691000000,-2.14926,-9.48537,0.0332217,0.00358493,0.00141619,-0.93062
82.725000000,-2.14804,-9.48417,0.0332217,0.0035496,0.0015024,-0.921406
82.758000000,-2.14728,-9.48334,0.0332222,0.00350877,0.00158933,-0.911125
82.791000000,-2.14688,-9.48284,0.0332205,0.00347107,0.00169901,-0.899155
82.825000000,-2.14659,-9.48242,0.0332213,0.00341458,0.00179613,-0.885942
82.858000000,-2.14638,-9.48207,0.0332211,0.0033631,0.00189371,-0.872625
82.890000000,-2.14626,-9.48184,0.0332212,0.00330935,0.00198422,-0.859038
82.925000000,-2.14626,-9.48182,0.0332212,0.00325477,0.00207265,-0.844908
82.958000000,-2.14644,-9.48218,0.0332213,0.00319791,0.0021559,-0.830678
82.991000000,-2.14677,-9.48301,0.0332211,0.00314304,0.00224058,-0.815717
83.025000000,-2.14713,-9.48411,0.0332209,0.00308589,0.00232031,-0.800624
83.058000000,-2.1475,-9.48546,0.0332212,0.0030303,0.00239007,-0.786452
83.091000000,-2.14784,-9.48695,0.0332196,0.00298236,0.00246903,-0.772304
83.125000000,-2.14813,-9.48851,0.0332203,0.00291847,0.00253471,-0.757708
83.158000000,-2.14832,-9.48999,0.0332204,0.00286197,0.00259743,-0.743423
83.191000000,-2.14844,-9.4912,0.0332212,0.00280978,0.00264961,-0.72841
83.225000000,-2.14848,-9.49182,0.033221,0.00274745,0.00271706,-0.711955
83.257000000,-2.14849,-9.49179,0.0332207,0.00268222,0.00278382,-0.694618
83.291000000,-2.14853,-9.49133,0.0332204,0.00260591,0.00285535,-0.675614
83.325000000,-2.1486,-9.49085,0.0332207,0.00252663,0.00292296,-0.655473
83.358000000,-2.14869,-9.49038,0.0332209,0.00244798,0.00298699,-0.635446
83.391000000,-2.14874,-9.49019,0.0332214,0.00237341,0.00304009,-0.616815
83.425000000,-2.14883,-9.48991,0.0332212,0.00230149,0.00309867,-0.597942
83.458000000,-2.14897,-9.4895,0.0332212,0.00222714,0.00315271,-0.578749
83.491000000,-2.14913,-9.48911,0.0332212,0.00215483,0.00320271,-0.560114
83.525000000,-2.14931,-9.48873,0.0332211,0.00207933,0.00325285,-0.540644
83.558000000,-2.1495,-9.48836,0.0332209,0.0020049,0.00330024,-0.521446
83.591000000,-2.1497,-9.488,0.0332208,0.00192934,0.00334636,-0.50196
83.625000000,-2.14993,-9.48764,0.0332205,0.00185029,0.00339248,-0.481593
83.656000000,-2.15017,-9.4873,0.0332203,0.00177256,0.00343582,-0.461553
83.688000000,-2.15043,-9.48697,0.03322,0.00169382,0.0034778,-0.44126
83.724000000,-2.15071,-9.48665,0.0332197,0.00161183,0.00351875,-0.420107
83.758000000,-2.15099,-9.48635,0.0332194,0.0015314,0.00355637,-0.399359
83.791000000,-2.15128,-9.48606,0.0332192,0.00145102,0.00359198,-0.378414
83.825000000,-2.15159,-9.48579,0.033219,0.001368,0.00362583,-0.356652
83.858000000,-2.1519,-9.48554,0.0332191,0.00128767,0.00365519,-0.335386
83.891000000,-2.1522,-9.48531,0.0332198,0.00120996,0.00367638,-0.314068
83.925000000,-2.15248,-9.48512,0.0332186,0.0011222,0.00371325,-0.292235
83.957000000,-2.15275,-9.48496,0.033219,0.0010406,0.00373421,-0.271007
83.991000000,-2.15306,-9.4848,0.033219,0.000949495,0.00375754,-0.249512
84.025000000,-2.15345,-9.4846,0.0332184,0.000868065,0.00378171,-0.227237
84.058000000,-2.15384,-9.48443,0.0332184,0.000787947,0.00380008,-0.205512
84.091000000,-2.15421,-9.48429,0.033219,0.000700087,0.00381249,-0.183498
84.125000000,-2.1546,-9.48416,0.0332194,0.000612544,0.00382437,-0.160739
84.158000000,-2.15498,-9.48405,0.0332199,0.000526818,0.00383362,-0.138563
84.190000000,-2.15538,-9.48396,0.0332203,0.0004407,0.00384141,-0.116307
84.225000000,-2.15579,-9.48389,0.0332207,0.000351716,0.0038479,-0.0932967
84.258000000,-2.15619,-9.48383,0.0332209,0.00026513,0.00385293,-0.0708904
84.291000000,-2.15659,-9.48379,0.033221,0.000178003,0.00385733,-0.048422
84.325000000,-2.15701,-9.48377,0.0332211,8.83093e-05,0.00385949,-0.0252219
84.358000000,-2.15742,-9.48377,0.0332212,1.14078e-06,0.00385999,-0.0026674
84.391000000,-2.15771,-9.48378,0.0332215,-7.04383e-05,0.00385486,0.016197
84.425000000,-2.15769,-9.48379,0.0332216,-0.000118442,0.00385308,0.0287691
84.458000000,-2.15749,-9.48378,0.0332212,-0.000135636,0.00386024,0.0333043
84.491000000,-2.15747,-9.48377,0.0332216,-0.000136335,0.00385441,0.0333742
