sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
85.700000000,4.55383,9.54551,0.0332231,-0.00384929,0.000310804,0.996369
85.733000000,4.55382,9.54551,0.0332231,-0.00384927,0.000311132,0.996362
85.767000000,4.55381,9.54551,0.0332231,-0.00384925,0.000311451,0.996355
85.799000000,4.5538,9.54551,0.0332231,-0.00384923,0.000311771,0.996348
85.834000000,4.55379,9.54551,0.0332231,-0.00384921,0.000312101,0.99634
85.865000000,4.55378,9.54551,0.0332231,-0.00384919,0.000312422,0.996333
85.898000000,4.55377,9.54551,0.0332231,-0.00384917,0.000312743,0.996326
85.934000000,4.55376,9.54552,0.0332231,-0.00384915,0.000313074,0.996318
85.967000000,4.55375,9.54552,0.0332231,-0.00384914,0.000313396,0.996311
86.000000000,4.55374,9.54552,0.0332231,-0.00384912,0.000313717,0.996304
86.034000000,4.55373,9.54552,0.0332231,-0.0038491,0.000314048,0.996296
86.067000000,4.55372,9.54552,0.0332231,-0.00384908,0.00031437,0.996289
86.100000000,4.55371,9.54552,0.0332231,-0.00384906,0.000314691,0.996281
86.134000000,4.5537,9.54552,0.0332231,-0.00384904,0.000315023,0.996274
86.167000000,4.55369,9.54553,0.0332231,-0.00384902,0.000315344,0.996267
86.200000000,4.55368,9.54553,0.0332231,-0.003849,0.000315665,0.996259
86.234000000,4.55367,9.54553,0.033223,-0.00384899,0.000315996,0.996252
86.267000000,4.55366,9.54553,0.033223,-0.00384897,0.000316317,0.996245
86.300000000,4.55365,9.54553,0.033223,-0.00384895,0.000316638,0.996237
86.334000000,4.55364,9.54553,0.033223,-0.00384893,0.000316969,0.99623
86.367000000,4.55364,9.54553,0.033223,-0.00384891,0.00031729,0.996222
86.400000000,4.55363,9.54554,0.033223,-0.00384889,0.000317611,0.996215
86.434000000,4.55362,9.54554,0.033223,-0.00384887,0.000317941,0.996207
86.467000000,4.55361,9.54554,0.033223,-0.00384885,0.000318262,0.9962
86.500000000,4.5536,9.54554,0.033223,-0.00384883,0.000318582,0.996193
86.534000000,4.55359,9.54554,0.033223,-0.00384882,0.000318912,0.996185
86.567000000,4.55358,9.54554,0.033223,-0.0038488,0.000319233,0.996178
86.600000000,4.55357,9.54554,0.033223,-0.00384878,0.000319553,0.99617
86.634000000,4.55356,9.54554,0.033223,-0.00384876,0.000319883,0.996163
86.667000000,4.55355,9.54555,0.033223,-0.00384874,0.000320203,0.996155
86.700000000,4.55354,9.54555,0.033223,-0.00384872,0.000320523,0.996148
86.734000000,4.55353,9.54555,0.033223,-0.0038487,0.000320852,0.996141
86.767000000,4.55352,9.54555,0.033223,-0.00384868,0.000321172,0.996133
86.800000000,4.55351,9.54555,0.033223,-0.00384866,0.000321492,0.996126
86.834000000,4.5535,9.54555,0.033223,-0.00384864,0.000321821,0.996118
86.867000000,4.55349,9.54555,0.033223,-0.00384863,0.00032214,0.996111
86.900000000,4.55348,9.54556,0.033223,-0.00384861,0.00032246,0.996103
86.934000000,4.55347,9.54556,0.033223,-0.00384859,0.000322789,0.996096
86.963000000,4.55346,9.54556,0.033223,-0.00384857,0.000323108,0.996088
87.000000000,4.55345,9.54556,0.033223,-0.00384855,0.000323427,0.996081
87.033000000,4.55345,9.54556,0.033223,-0.00384853,0.000323756,0.996073
87.066000000,4.55344,9.54556,0.033223,-0.00384851,0.000324075,0.996066
87.099000000,4.55343,9.54556,0.033223,-0.00384849,0.000324393,0.996058
87.134000000,4.55342,9.54557,0.033223,-0.00384847,0.000324722,0.996051
87.167000000,4.55341,9.54557,0.033223,-0.00384845,0.00032504,0.996043
87.200000000,4.5534,9.54557,0.033223,-0.00384843,0.000325359,0.996036
87.234000000,4.55339,9.54557,0.033223,-0.00384841,0.000325687,0.996028
87.267000000,4.55338,9.54557,0.033223,-0.00384839,0.000326005,0.996021
87.300000000,4.55337,9.54557,0.033223,-0.00384837,0.000326323,0.996013
87.334000000,4.55336,9.54557,0.033223,-0.00384836,0.000326651,0.996005
87.367000000,4.55335,9.54558,0.033223,-0.00384834,0.000326969,0.995998
87.400000000,4.55334,9.54558,0.033223,-0.00384832,0.000327287,0.995991
87.434000000,4.55333,9.54558,0.033223,-0.0038483,0.000327615,0.995983
87.466000000,4.55332,9.54558,0.033223,-0.00384828,0.000327932,0.995975
87.500000000,4.55331,9.54558,0.033223,-0.00384826,0.00032825,0.995968
87.534000000,4.55331,9.54558,0.033223,-0.00384824,0.000328577,0.99596
87.567000000,4.5533,9.54558,0.033223,-0.00384822,0.000328894,0.995953
87.600000000,4.55329,9.54558,0.033223,-0.0038482,0.000329212,0.995945
87.634000000,4.55328,9.54559,0.033223,-0.00384818,0.000329539,0.995937
87.667000000,4.55327,9.54559,0.033223,-0.00384816,0.000329856,0.99593
87.700000000,4.55326,9.54559,0.033223,-0.00384814,0.000330173,0.995922
87.734000000,4.55325,9.54559,0.033223,-0.00384812,0.000330499,0.995915
87.767000000,4.55324,9.54559,0.033223,-0.0038481,0.000330816,0.995907
87.800000000,4.55323,9.54559,0.033223,-0.00384808,0.000331133,0.9959
87.834000000,4.55322,9.54559,0.033223,-0.00384806,0.000331459,0.995892
87.867000000,4.55321,9.5456,0.033223,-0.00384804,0.000331775,0.995884
87.900000000,4.5532,9.5456,0.033223,-0.00384802,0.000332092,0.995877
87.934000000,4.5532,9.5456,0.033223,-0.003848,0.000332418,0.995869
87.967000000,4.55319,9.5456,0.033223,-0.00384798,0.000332734,0.995861
88.000000000,4.55318,9.5456,0.033223,-0.00384796,0.00033305,0.995854
88.034000000,4.55317,9.5456,0.033223,-0.00384794,0.000333376,0.995846
88.067000000,4.55316,9.5456,0.033223,-0.00384792,0.000333692,0.995838
88.100000000,4.55315,9.5456,0.033223,-0.0038479,0.000334008,0.995831
88.135000000,4.55314,9.54561,0.033223,-0.00384788,0.000334333,0.995823
88.167000000,4.55313,9.54561,0.033223,-0.00384786,0.000334649,0.995816
88.200000000,4.55312,9.54561,0.033223,-0.00384784,0.000334964,0.995808
88.234000000,4.55311,9.54561,0.033223,-0.00384782,0.000335289,0.9958
88.267000000,4.55311,9.54561,0.033223,-0.0038478,0.000335605,0.995793
88.300000000,4.5531,9.54561,0.033223,-0.00384778,0.00033592,0.995785
88.334000000,4.55309,9.54561,0.033223,-0.00384776,0.000336245,0.995777
88.367000000,4.55308,9.54562,0.033223,-0.00384774,0.00033656,0.99577
88.400000000,4.55307,9.54562,0.033223,-0.00384772,0.000336875,0.995762
88.434000000,4.55306,9.54562,0.033223,-0.0038477,0.0003372,0.995754
88.466000000,4.55305,9.54562,0.033223,-0.00384768,0.000337514,0.995746
88.500000000,4.55304,9.54562,0.033223,-0.00384766,0.000337829,0.995739
88.534000000,4.55303,9.54562,0.033223,-0.00384764,0.000338153,0.995731
88.567000000,4.55303,9.54562,0.033223,-0.00384762,0.000338468,0.995723
88.600000000,4.55302,9.54563,0.033223,-0.0038476,0.000338782,0.995716
88.634000000,4.55301,9.54563,0.033223,-0.00384758,0.000339106,0.995708
88.667000000,4.553,9.54563,0.033223,-0.00384756,0.00033942,0.9957
88.700000000,4.55299,9.54563,0.033223,-0.00384754,0.000339734,0.995693
88.734000000,4.55298,9.54563,0.033223,-0.00384752,0.000340057,0.995685
88.767000000,4.55297,9.54563,0.033223,-0.0038475,0.000340371,0.995677
88.800000000,4.55296,9.54563,0.033223,-0.00384748,0.000340685,0.995669
88.834000000,4.55296,9.54563,0.033223,-0.00384746,0.000341008,0.995662
88.866000000,4.55295,9.54564,0.033223,-0.00384744,0.000341321,0.995654
88.899000000,4.55294,9.54564,0.033223,-0.00384742,0.000341634,0.995646
88.934000000,4.55293,9.54564,0.033223,-0.0038474,0.000341957,0.995638
88.967000000,4.55292,9.54564,0.033223,-0.00384738,0.00034227,0.995631
89.000000000,4.55291,9.54564,0.033223,-0.00384735,0.000342583,0.995623
89.034000000,4.5529,9.54564,0.033223,-0.00384733,0.000342905,0.995615
89.067000000,4.55289,9.54564,0.033223,-0.00384731,0.000343218,0.995607
89.099000000,4.55289,9.54565,0.033223,-0.00384729,0.00034353,0.9956
89.134000000,4.55288,9.54565,0.033223,-0.00384727,0.000343852,0.995592
89.167000000,4.55287,9.54565,0.033223,-0.00384725,0.000344164,0.995584
89.200000000,4.55286,9.54565,0.033223,-0.00384723,0.000344477,0.995576
89.234000000,4.55285,9.54565,0.033223,-0.00384721,0.000344798,0.995568
89.267000000,4.55284,9.54565,0.0332229,-0.00384719,0.00034511,0.995561
89.300000000,4.55283,9.54565,0.0332229,-0.00384717,0.000345422,0.995553
89.334000000,4.55283,9.54565,0.0332229,-0.00384715,0.000345743,0.995545
89.367000000,4.55282,9.54566,0.0332229,-0.00384713,0.000346055,0.995537
89.400000000,4.55281,9.54566,0.0332229,-0.00384711,0.000346366,0.99553
89.434000000,4.5528,9.54566,0.0332229,-0.00384709,0.000346687,0.995522
89.467000000,4.55279,9.54566,0.0332229,-0.00384706,0.000346998,0.995514
89.498000000,4.55278,9.54566,0.0332229,-0.00384704,0.000347309,0.995506
89.534000000,4.55277,9.54566,0.0332229,-0.00384702,0.00034763,0.995498
89.567000000,4.55277,9.54566,0.0332229,-0.003847,0.000347941,0.995491
89.600000000,4.55276,9.54566,0.0332229,-0.00384698,0.000348251,0.995483
89.633000000,4.55275,9.54567,0.0332229,-0.00384696,0.000348571,0.995475
89.667000000,4.55274,9.54567,0.0332229,-0.00384694,0.000348882,0.995467
89.699000000,4.55273,9.54567,0.0332229,-0.00384692,0.000349192,0.995459
89.734000000,4.55272,9.54567,0.0332229,-0.0038469,0.000349512,0.995451
89.767000000,4.55272,9.54567,0.0332229,-0.00384688,0.000349822,0.995444
89.800000000,4.55271,9.54567,0.0332229,-0.00384686,0.000350132,0.995436
89.833000000,4.5527,9.54567,0.0332229,-0.00384683,0.000350451,0.995428
89.866000000,4.55269,9.54568,0.0332229,-0.00384681,0.000350761,0.99542
89.900000000,4.55268,9.54568,0.0332229,-0.00384679,0.000351071,0.995412
89.934000000,4.55267,9.54568,0.0332229,-0.00384677,0.00035139,0.995404
89.967000000,4.55267,9.54568,0.0332229,-0.00384675,0.000351699,0.995397
90.000000000,4.55266,9.54568,0.0332229,-0.00384673,0.000352008,0.995389
90.034000000,4.55265,9.54568,0.0332229,-0.00384671,0.000352327,0.995381
90.067000000,4.55264,9.54568,0.0332229,-0.00384669,0.000352636,0.995373
90.100000000,4.55263,9.54568,0.0332229,-0.00384667,0.000352945,0.995365
90.134000000,4.55262,9.54569,0.0332229,-0.00384664,0.000353263,0.995357
90.167000000,4.55262,9.54569,0.0332229,-0.00384662,0.000353572,0.995349
90.200000000,4.55261,9.54569,0.0332229,-0.0038466,0.00035388,0.995342
90.234000000,4.5526,9.54569,0.0332229,-0.00384658,0.000354198,0.995334
90.267000000,4.55259,9.54569,0.0332229,-0.00384656,0.000354506,0.995326
90.300000000,4.55258,9.54569,0.0332229,-0.00384654,0.000354814,0.995318
90.334000000,4.55258,9.54569,0.0332229,-0.00384652,0.000355132,0.99531
90.366000000,4.55257,9.54569,0.0332229,-0.00384649,0.00035544,0.995302
90.400000000,4.55256,9.5457,0.0332229,-0.00384647,0.000355748,0.995294
90.434000000,4.55255,9.5457,0.0332229,-0.00384645,0.000356065,0.995286
90.467000000,4.55254,9.5457,0.0332229,-0.00384643,0.000356372,0.995278
90.499000000,4.55253,9.5457,0.0332229,-0.00384641,0.00035668,0.995271
90.534000000,4.55253,9.5457,0.0332229,-0.00384639,0.000356996,0.995262
90.567000000,4.55252,9.5457,0.0332229,-0.00384637,0.000357303,0.995255
90.600000000,4.55251,9.5457,0.0332229,-0.00384634,0.000357611,0.995247
90.634000000,4.5525,9.5457,0.0332229,-0.00384632,0.000357927,0.995239
90.667000000,4.55249,9.54571,0.0332229,-0.0038463,0.000358234,0.995231
90.700000000,4.55249,9.54571,0.0332229,-0.00384628,0.000358541,0.995223
90.734000000,4.55248,9.54571,0.0332229,-0.00384626,0.000358857,0.995215
90.767000000,4.55247,9.54571,0.0332229,-0.00384624,0.000359163,0.995207
90.800000000,4.55246,9.54571,0.0332229,-0.00384621,0.00035947,0.995199
90.834000000,4.55245,9.54571,0.0332229,-0.00384619,0.000359785,0.995191
90.866000000,4.55245,9.54571,0.0332229,-0.00384617,0.000360091,0.995183
90.899000000,4.55244,9.54571,0.0332229,-0.00384615,0.000360398,0.995175
90.933000000,4.55243,9.54572,0.0332229,-0.00384613,0.000360713,0.995167
90.967000000,4.55242,9.54572,0.0332229,-0.00384611,0.000361019,0.995159
91.000000000,4.55241,9.54572,0.0332229,-0.00384608,0.000361324,0.995152
91.034000000,4.55241,9.54572,0.0332229,-0.00384606,0.000361639,0.995143
91.067000000,4.5524,9.54572,0.0332229,-0.00384604,0.000361945,0.995136
91.099000000,4.55239,9.54572,0.0332229,-0.00384602,0.00036225,0.995128
91.134000000,4.55238,9.54572,0.0332229,-0.003846,0.000362564,0.99512
91.167000000,4.55238,9.54572,0.0332229,-0.00384597,0.00036287,0.995112
91.200000000,4.55237,9.54573,0.0332229,-0.00384595,0.000363175,0.995104
91.234000000,4.55236,9.54573,0.0332229,-0.00384593,0.000363489,0.995096
91.264000000,4.55235,9.54573,0.0332229,-0.00384591,0.000363793,0.995088
91.300000000,4.55234,9.54573,0.0332229,-0.00384589,0.000364098,0.99508
91.334000000,4.55234,9.54573,0.0332229,-0.00384586,0.000364411,0.995072
91.367000000,4.55233,9.54573,0.0332229,-0.00384584,0.000364716,0.995064
91.400000000,4.55232,9.54573,0.0332229,-0.00384582,0.00036502,0.995056
91.434000000,4.55231,9.54573,0.0332229,-0.0038458,0.000365333,0.995048
91.467000000,4.55231,9.54574,0.0332229,-0.00384577,0.000365637,0.99504
91.500000000,4.5523,9.54574,0.0332229,-0.00384575,0.000365941,0.995032
91.534000000,4.55229,9.54574,0.0332229,-0.00384573,0.000366253,0.995024
91.567000000,4.55228,9.54574,0.0332229,-0.00384571,0.000366557,0.995016
91.600000000,4.55228,9.54574,0.0332229,-0.00384569,0.00036686,0.995008
91.634000000,4.55227,9.54574,0.0332229,-0.00384566,0.000367173,0.995
91.667000000,4.55226,9.54574,0.0332229,-0.00384564,0.000367476,0.994992
91.698000000,4.55225,9.54574,0.0332229,-0.00384562,0.000367779,0.994984
91.734000000,4.55224,9.54575,0.0332229,-0.0038456,0.000368091,0.994976
91.767000000,4.55224,9.54575,0.0332229,-0.00384557,0.000368393,0.994968
91.800000000,4.55223,9.54575,0.0332229,-0.00384555,0.000368696,0.99496
91.834000000,4.55222,9.54575,0.0332229,-0.00384553,0.000369007,0.994952
91.865000000,4.55221,9.54575,0.0332229,-0.00384551,0.00036931,0.994944
91.900000000,4.55221,9.54575,0.0332229,-0.00384549,0.000369612,0.994936
91.934000000,4.5522,9.54575,0.0332229,-0.00384546,0.000369923,0.994928
91.967000000,4.55219,9.54575,0.0332229,-0.00384544,0.000370225,0.99492
92.000000000,4.55218,9.54576,0.0332229,-0.00384542,0.000370526,0.994912
92.032000000,4.55218,9.54576,0.0332229,-0.00384539,0.000370837,0.994904
92.067000000,4.55217,9.54576,0.0332229,-0.00384537,0.000371138,0.994896
92.100000000,4.55216,9.54576,0.0332229,-0.00384535,0.00037144,0.994888
92.133000000,4.55216,9.54576,0.0332229,-0.00384533,0.00037175,0.994879
92.167000000,4.55215,9.54576,0.0332229,-0.0038453,0.000372051,0.994871
92.200000000,4.55214,9.54576,0.0332229,-0.00384528,0.000372352,0.994864
92.234000000,4.55213,9.54576,0.0332229,-0.00384526,0.000372662,0.994855
92.267000000,4.55213,9.54577,0.0332229,-0.00384524,0.000372962,0.994847
92.300000000,4.55212,9.54577,0.0332229,-0.00384521,0.000373263,0.994839
92.332000000,4.55211,9.54577,0.0332229,-0.00384519,0.000373572,0.994831
92.366000000,4.5521,9.54577,0.0332229,-0.00384517,0.000373872,0.994823
92.400000000,4.5521,9.54577,0.0332229,-0.00384515,0.000374172,0.994815
92.434000000,4.55209,9.54577,0.0332229,-0.00384512,0.000374481,0.994807
92.466000000,4.55208,9.54577,0.0332229,-0.0038451,0.000374781,0.994799
92.500000000,4.55207,9.54577,0.0332229,-0.00384508,0.000375081,0.994791
92.532000000,4.55207,9.54577,0.0332229,-0.00384506,0.000375389,0.994783
92.566000000,4.55206,9.54578,0.0332228,-0.00384503,0.000375689,0.994775
92.600000000,4.55205,9.54578,0.0332228,-0.00384501,0.000375988,0.994767
92.634000000,4.55205,9.54578,0.0332228,-0.00384499,0.000376296,0.994759
92.667000000,4.55204,9.54578,0.0332228,-0.00384496,0.000376595,0.994751
92.700000000,4.55203,9.54578,0.0332228,-0.00384494,0.000376894,0.994743
92.734000000,4.55202,9.54578,0.0332228,-0.00384492,0.000377201,0.994734
92.767000000,4.55202,9.54578,0.0332228,-0.0038449,0.0003775,0.994726
92.800000000,4.55201,9.54578,0.0332228,-0.00384487,0.000377798,0.994718
92.834000000,4.552,9.54578,0.0332228,-0.00384485,0.000378106,0.99471
92.866000000,4.552,9.54579,0.0332228,-0.00384483,0.000378404,0.994702
92.899000000,4.55199,9.54579,0.0332228,-0.0038448,0.000378702,0.994694
92.934000000,4.55198,9.54579,0.0332228,-0.00384478,0.000379009,0.994686
92.967000000,4.55197,9.54579,0.0332228,-0.00384476,0.000379306,0.994678
93.000000000,4.55197,9.54579,0.0332228,-0.00384474,0.000379604,0.99467
93.034000000,4.55196,9.54579,0.0332228,-0.00384471,0.00037991,0.994662
93.067000000,4.55195,9.54579,0.0332228,-0.00384469,0.000380208,0.994653
93.100000000,4.55195,9.54579,0.0332228,-0.00384467,0.000380505,0.994645
93.134000000,4.55194,9.5458,0.0332228,-0.00384464,0.000380811,0.994637
93.167000000,4.55193,9.5458,0.0332228,-0.00384462,0.000381108,0.994629
93.200000000,4.55193,9.5458,0.0332228,-0.0038446,0.000381404,0.994621
93.234000000,4.55192,9.5458,0.0332228,-0.00384457,0.00038171,0.994613
93.267000000,4.55191,9.5458,0.0332228,-0.00384455,0.000382006,0.994605
93.300000000,4.5519,9.5458,0.0332228,-0.00384453,0.000382303,0.994597
93.334000000,4.5519,9.5458,0.0332228,-0.0038445,0.000382608,0.994589
93.367000000,4.55189,9.5458,0.0332228,-0.00384448,0.000382904,0.99458
93.400000000,4.55188,9.5458,0.0332228,-0.00384446,0.0003832,0.994572
93.434000000,4.55188,9.54581,0.0332228,-0.00384443,0.000383504,0.994564
93.467000000,4.55187,9.54581,0.0332228,-0.00384441,0.0003838,0.994556
93.500000000,4.55186,9.54581,0.0332228,-0.00384439,0.000384095,0.994548
93.534000000,4.55186,9.54581,0.0332228,-0.00384436,0.0003844,0.99454
93.567000000,4.55185,9.54581,0.0332228,-0.00384434,0.000384695,0.994532
93.600000000,4.55184,9.54581,0.0332228,-0.00384432,0.00038499,0.994524
93.634000000,4.55184,9.54581,0.0332228,-0.00384429,0.000385294,0.994515
93.667000000,4.55183,9.54581,0.0332228,-0.00384427,0.000385589,0.994507
93.700000000,4.55182,9.54581,0.0332228,-0.00384425,0.000385883,0.994499
93.732000000,4.55182,9.54582,0.0332228,-0.00384422,0.000386187,0.994491
93.767000000,4.55181,9.54582,0.0332228,-0.0038442,0.000386481,0.994483
93.800000000,4.5518,9.54582,0.0332228,-0.00384417,0.000386776,0.994475
93.831000000,4.5518,9.54582,0.0332228,-0.00384415,0.000387079,0.994466
93.867000000,4.55179,9.54582,0.0332228,-0.00384413,0.000387373,0.994458
93.899000000,4.55178,9.54582,0.0332228,-0.0038441,0.000387667,0.99445
93.934000000,4.55178,9.54582,0.0332228,-0.00384408,0.000387969,0.994442
93.967000000,4.55177,9.54582,0.0332228,-0.00384406,0.000388263,0.994434
94.000000000,4.55176,9.54582,0.0332228,-0.00384403,0.000388557,0.994426
94.034000000,4.55176,9.54583,0.0332228,-0.00384401,0.000388859,0.994418
94.067000000,4.55175,9.54583,0.0332228,-0.00384398,0.000389152,0.994409
94.100000000,4.55174,9.54583,0.0332228,-0.00384396,0.000389445,0.994401
94.134000000,4.55174,9.54583,0.0332228,-0.00384394,0.000389747,0.994393
94.167000000,4.55173,9.54583,0.0332228,-0.00384391,0.00039004,0.994385
94.200000000,4.55172,9.54583,0.0332228,-0.00384389,0.000390332,0.994377
94.234000000,4.55172,9.54583,0.0332228,-0.00384387,0.000390634,0.994369
94.267000000,4.55171,9.54583,0.0332228,-0.00384384,0.000390926,0.994361
94.300000000,4.5517,9.54583,0.0332228,-0.00384382,0.000391218,0.994352
94.334000000,4.5517,9.54583,0.0332228,-0.00384379,0.000391519,0.994344
94.367000000,4.55169,9.54584,0.0332228,-0.00384377,0.000391811,0.994336
94.400000000,4.55169,9.54584,0.0332228,-0.00384375,0.000392103,0.994328
94.434000000,4.55168,9.54584,0.0332228,-0.00384372,0.000392404,0.99432
94.467000000,4.55167,9.54584,0.0332228,-0.0038437,0.000392695,0.994311
94.500000000,4.55167,9.54584,0.0332228,-0.00384367,0.000392986,0.994303
94.534000000,4.55166,9.54584,0.0332228,-0.00384365,0.000393287,0.994295
94.567000000,4.55165,9.54584,0.0332228,-0.00384362,0.000393578,0.994287
94.600000000,4.55165,9.54584,0.0332228,-0.0038436,0.000393869,0.994279
94.634000000,4.55164,9.54584,0.0332228,-0.00384358,0.000394168,0.99427
94.667000000,4.55163,9.54585,0.0332228,-0.00384355,0.000394459,0.994262
94.700000000,4.55163,9.54585,0.0332228,-0.00384353,0.000394749,0.994254
94.734000000,4.55162,9.54585,0.0332228,-0.0038435,0.000395048,0.994246
94.767000000,4.55162,9.54585,0.0332228,-0.00384348,0.000395339,0.994238
94.800000000,4.55161,9.54585,0.0332228,-0.00384346,0.000395629,0.99423
94.834000000,4.5516,9.54585,0.0332228,-0.00384343,0.000395927,0.994221
94.865000000,4.5516,9.54585,0.0332228,-0.00384341,0.000396217,0.994213
94.899000000,4.55159,9.54585,0.0332228,-0.00384338,0.000396507,0.994205
94.934000000,4.55158,9.54585,0.0332228,-0.00384336,0.000396805,0.994197
94.967000000,4.55158,9.54585,0.0332228,-0.00384333,0.000397094,0.994189
95.000000000,4.55157,9.54586,0.0332228,-0.00384331,0.000397384,0.99418
95.034000000,4.55157,9.54586,0.0332228,-0.00384329,0.000397681,0.994172
95.067000000,4.55156,9.54586,0.0332228,-0.00384326,0.00039797,0.994164
95.100000000,4.55155,9.54586,0.0332228,-0.00384324,0.000398259,0.994156
95.134000000,4.55155,9.54586,0.0332228,-0.00384321,0.000398556,0.994148
