sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
86.202000000,-1.23114,-9.18208,0.0332199,0.00368877,0.00116681,-0.954778
86.236000000,-1.23729,-9.18633,0.0332198,0.00368933,0.0011693,-0.954469
86.269000000,-1.24311,-9.19036,0.0332206,0.00368455,0.00116597,-0.95454
86.302000000,-1.24877,-9.19428,0.0332204,0.00369059,0.00115779,-0.954484
86.336000000,-1.25452,-9.19827,0.0332196,0.00369214,0.00116723,-0.954184
86.369000000,-1.26011,-9.20216,0.0332195,0.00369601,0.0011626,-0.95411
86.401000000,-1.26568,-9.20604,0.0332202,0.00369052,0.00116074,-0.954134
86.436000000,-1.27142,-9.21003,0.0332207,0.00368698,0.00115984,-0.954172
86.469000000,-1.27724,-9.21407,0.033221,0.0036862,0.00115548,-0.954517
86.502000000,-1.28323,-9.21821,0.0332212,0.00368534,0.00114964,-0.955093
86.536000000,-1.28944,-9.22245,0.0332212,0.00368674,0.00114407,-0.955685
86.569000000,-1.29546,-9.22654,0.0332211,0.00368752,0.00114295,-0.955942
86.602000000,-1.30149,-9.23063,0.0332208,0.00368982,0.001143,-0.956179
86.636000000,-1.30772,-9.23483,0.0332204,0.00369252,0.00114274,-0.956418
86.669000000,-1.31376,-9.2389,0.0332202,0.00369403,0.00114291,-0.956472
86.700000000,-1.3198,-9.24296,0.0332199,0.00369646,0.00114307,-0.956502
86.736000000,-1.326,-9.24712,0.0332203,0.00369609,0.00113717,-0.956476
86.769000000,-1.33194,-9.25113,0.0332204,0.00369728,0.00113097,-0.956598
86.802000000,-1.33796,-9.25516,0.0332195,0.00370383,0.00113308,-0.956881
86.833000000,-1.34418,-9.25931,0.0332201,0.00370077,0.0011268,-0.957229
86.868000000,-1.35,-9.26318,0.033221,0.0036957,0.00112801,-0.957066
86.902000000,-1.35565,-9.26696,0.0332212,0.00369194,0.00112841,-0.957039
86.936000000,-1.3615,-9.27085,0.0332207,0.00369849,0.00111995,-0.957383
86.969000000,-1.36719,-9.27462,0.0332211,0.00369631,0.001117,-0.957713
87.002000000,-1.37316,-9.27855,0.0332212,0.00369684,0.00111187,-0.958217
87.036000000,-1.37946,-9.28266,0.033221,0.00369927,0.00110693,-0.958806
87.069000000,-1.38562,-9.28664,0.0332206,0.003705,0.00109788,-0.959786
87.102000000,-1.39182,-9.29057,0.0332202,0.00371039,0.00108761,-0.960787
87.136000000,-1.39823,-9.29458,0.0332199,0.0037162,0.00107623,-0.961794
87.169000000,-1.40427,-9.29829,0.0332216,0.00371442,0.00104352,-0.963002
87.202000000,-1.41023,-9.30188,0.0332187,0.00373372,0.00104784,-0.963953
87.236000000,-1.41633,-9.3055,0.0332193,0.00373352,0.00103176,-0.964793
87.269000000,-1.4224,-9.30906,0.0332199,0.00372993,0.00102508,-0.965304
87.302000000,-1.42866,-9.3127,0.0332198,0.00373462,0.00101746,-0.965477
87.336000000,-1.43513,-9.31646,0.0332203,0.00373228,0.00101182,-0.965654
87.369000000,-1.44143,-9.32011,0.0332206,0.00373202,0.00100504,-0.965952
87.402000000,-1.44772,-9.32373,0.0332205,0.00373606,0.000996801,-0.966308
87.436000000,-1.45423,-9.32745,0.0332208,0.0037346,0.000992285,-0.966663
87.469000000,-1.46055,-9.33104,0.033221,0.00373329,0.000989841,-0.967009
87.502000000,-1.46648,-9.33439,0.033221,0.00373739,0.000984929,-0.967278
87.530000000,-1.47231,-9.33767,0.033221,0.00373273,0.000989289,-0.967266
87.569000000,-1.47812,-9.34094,0.0332213,0.00373161,0.000982118,-0.967664
87.602000000,-1.4841,-9.34427,0.0332202,0.00373994,0.000981303,-0.968288
87.636000000,-1.49027,-9.34766,0.03322,0.00374359,0.000973243,-0.96891
87.669000000,-1.49643,-9.35101,0.0332215,0.0037368,0.000959858,-0.969125
87.702000000,-1.50264,-9.35439,0.0332212,0.00374026,0.000957754,-0.969125
87.736000000,-1.50908,-9.3579,0.0332213,0.00373964,0.000953596,-0.969203
87.769000000,-1.51512,-9.36117,0.0332211,0.00374176,0.000958689,-0.969406
87.802000000,-1.5208,-9.36424,0.0332201,0.00375074,0.000947559,-0.969866
87.836000000,-1.52663,-9.36734,0.0332204,0.00375226,0.000936221,-0.970445
87.869000000,-1.53207,-9.37022,0.033221,0.00374781,0.000933925,-0.970738
87.902000000,-1.53741,-9.37303,0.0332212,0.00374742,0.000927495,-0.971033
87.936000000,-1.54283,-9.37586,0.0332213,0.00374838,0.000922699,-0.971511
87.969000000,-1.54769,-9.37837,0.0332208,0.00375478,0.000918343,-0.971743
88.002000000,-1.55188,-9.38054,0.0332209,0.00375366,0.000921037,-0.971456
88.036000000,-1.55545,-9.3824,0.0332211,0.00375033,0.000930086,-0.970709
88.069000000,-1.55863,-9.38408,0.0332215,0.00374406,0.000933744,-0.970613
88.102000000,-1.56214,-9.38593,0.0332217,0.0037419,0.000924527,-0.971392
88.136000000,-1.56633,-9.38809,0.0332214,0.00374672,0.000911229,-0.972327
88.168000000,-1.57094,-9.39042,0.0332213,0.0037506,0.000899753,-0.973122
88.202000000,-1.57603,-9.39296,0.0332215,0.00375122,0.000892877,-0.973523
88.236000000,-1.58169,-9.39577,0.0332221,0.00374693,0.000894564,-0.973206
88.269000000,-1.58733,-9.39862,0.0332229,0.00374189,0.000898115,-0.972394
88.302000000,-1.59301,-9.40154,0.0332225,0.00374233,0.000908569,-0.971645
88.336000000,-1.59901,-9.40467,0.0332221,0.0037432,0.000916719,-0.971117
88.369000000,-1.60465,-9.40763,0.0332213,0.00374717,0.000930516,-0.970913
88.402000000,-1.60974,-9.4103,0.0332212,0.00374884,0.000932613,-0.970846
88.436000000,-1.61423,-9.41267,0.0332212,0.00374591,0.000941381,-0.970345
88.469000000,-1.61831,-9.41484,0.0332211,0.00374743,0.000932064,-0.97029
88.501000000,-1.62276,-9.41719,0.0332215,0.00374515,0.000921406,-0.971147
88.535000000,-1.62785,-9.41982,0.0332218,0.00374638,0.000903337,-0.972774
88.569000000,-1.63324,-9.42249,0.0332222,0.00375173,0.000868445,-0.975153
88.602000000,-1.63883,-9.4251,0.033222,0.00376227,0.00082838,-0.977562
88.636000000,-1.64478,-9.42772,0.0332218,0.00377163,0.000790117,-0.979707
88.669000000,-1.65086,-9.43025,0.0332215,0.00378035,0.000756895,-0.981429
88.701000000,-1.65729,-9.43282,0.0332216,0.00378573,0.000726141,-0.982773
88.736000000,-1.66423,-9.43549,0.0332215,0.00379443,0.000697763,-0.983795
88.768000000,-1.671,-9.43802,0.0332208,0.00380239,0.000686882,-0.98448
88.802000000,-1.67781,-9.4405,0.0332196,0.00380969,0.000685969,-0.984928
88.836000000,-1.68488,-9.44304,0.0332205,0.00380632,0.000669841,-0.985405
88.869000000,-1.69174,-9.44548,0.033221,0.00380437,0.000660421,-0.985644
88.902000000,-1.69861,-9.44789,0.0332211,0.00380574,0.000652591,-0.985866
88.936000000,-1.7057,-9.45036,0.033221,0.00380805,0.000645233,-0.986097
88.969000000,-1.7126,-9.45274,0.0332207,0.00381127,0.000638513,-0.986329
89.002000000,-1.71951,-9.45511,0.0332205,0.00381416,0.000632763,-0.986567
89.036000000,-1.72663,-9.45752,0.0332204,0.00381529,0.000630002,-0.986821
89.069000000,-1.73346,-9.45982,0.0332201,0.00381604,0.000632215,-0.986978
89.102000000,-1.74031,-9.46211,0.0332196,0.0038197,0.000630179,-0.987094
89.136000000,-1.74741,-9.46447,0.0332197,0.00381852,0.000631953,-0.987161
89.168000000,-1.75431,-9.46676,0.0332199,0.00381699,0.000630535,-0.987264
89.202000000,-1.76118,-9.46903,0.0332207,0.00381294,0.000623858,-0.987339
89.236000000,-1.76823,-9.47135,0.0332201,0.00381561,0.000627065,-0.987375
89.269000000,-1.7751,-9.47361,0.0332202,0.00381568,0.000623848,-0.987527
89.301000000,-1.78201,-9.47586,0.0332207,0.00381319,0.000617416,-0.987699
89.336000000,-1.78914,-9.47817,0.0332211,0.00381216,0.000609398,-0.987876
89.369000000,-1.79564,-9.48026,0.0332212,0.00381324,0.000601462,-0.988095
89.402000000,-1.80211,-9.48231,0.0332211,0.00381521,0.00059426,-0.988328
89.436000000,-1.80885,-9.48443,0.0332209,0.00381793,0.00058819,-0.988511
89.469000000,-1.8157,-9.48656,0.0332209,0.00381813,0.000583043,-0.988769
89.502000000,-1.82269,-9.48871,0.0332202,0.00382533,0.000574776,-0.989052
89.535000000,-1.8299,-9.49089,0.0332201,0.00382592,0.000571068,-0.98935
89.569000000,-1.83667,-9.49293,0.0332214,0.00381936,0.000563363,-0.989445
89.602000000,-1.84328,-9.4949,0.0332199,0.00382674,0.00057116,-0.989607
89.635000000,-1.85005,-9.49689,0.0332195,0.00383155,0.000560803,-0.989875
89.667000000,-1.85672,-9.49884,0.0332212,0.00382136,0.000550857,-0.989986
89.702000000,-1.86342,-9.50079,0.0332229,0.00380979,0.0005405,-0.990009
89.735000000,-1.87042,-9.50282,0.033223,0.00380981,0.000537483,-0.990107
89.769000000,-1.87705,-9.50473,0.0332206,0.0038254,0.000547784,-0.990325
89.801000000,-1.88362,-9.5066,0.0332211,0.00382258,0.000538204,-0.990557
89.836000000,-1.8904,-9.5085,0.0332213,0.00382266,0.000529422,-0.990796
89.869000000,-1.89729,-9.51041,0.0332214,0.00382404,0.000519502,-0.991102
89.900000000,-1.90436,-9.51232,0.0332211,0.00382822,0.000506463,-0.991507
89.936000000,-1.91167,-9.51424,0.0332207,0.00383286,0.000494018,-0.991916
89.969000000,-1.91845,-9.51599,0.0332203,0.00383654,0.000485661,-0.9922
90.002000000,-1.92513,-9.51768,0.0332199,0.00384052,0.00047968,-0.992433
90.035000000,-1.93201,-9.5194,0.0332195,0.00384383,0.000474358,-0.992673
90.069000000,-1.93852,-9.521,0.0332191,0.00384738,0.000475414,-0.992775
90.102000000,-1.94486,-9.52255,0.0332197,0.00384208,0.000476097,-0.992838
90.136000000,-1.95124,-9.5241,0.0332192,0.00384711,0.000466152,-0.993019
90.169000000,-1.95749,-9.5256,0.033223,0.00381919,0.000456077,-0.99306
90.202000000,-1.96396,-9.52717,0.0332219,0.00382788,0.000457563,-0.992919
90.235000000,-1.97084,-9.52884,0.0332221,0.00382579,0.0004608,-0.992863
90.269000000,-1.9778,-9.53053,0.033221,0.00383392,0.000463904,-0.992997
90.301000000,-1.98488,-9.53223,0.0332214,0.00383157,0.00045551,-0.993194
90.336000000,-1.99219,-9.53396,0.0332215,0.003832,0.000447851,-0.993395
90.369000000,-1.99876,-9.53549,0.0332211,0.00383871,0.000443992,-0.993571
90.402000000,-2.00435,-9.53677,0.0332212,0.00383782,0.00043953,-0.993694
90.436000000,-2.00911,-9.53786,0.0332214,0.00383664,0.000437715,-0.993741
90.469000000,-2.01365,-9.53889,0.0332215,0.00383178,0.000435941,-0.993765
90.502000000,-2.01884,-9.54006,0.0332213,0.00383321,0.000432527,-0.993874
90.536000000,-2.02482,-9.5414,0.033221,0.00383638,0.00042695,-0.994046
90.569000000,-2.03108,-9.54277,0.0332207,0.0038399,0.000418656,-0.994287
90.602000000,-2.03761,-9.54418,0.0332213,0.00383611,0.000412307,-0.994604
90.636000000,-2.04443,-9.54559,0.0332226,0.00382791,0.000398825,-0.994972
90.669000000,-2.0511,-9.54694,0.0332235,0.00382505,0.000375876,-0.995234
90.702000000,-2.05797,-9.54828,0.0332217,0.00384009,0.00036768,-0.99541
90.736000000,-2.06526,-9.54968,0.0332201,0.00385067,0.00037025,-0.995658
90.769000000,-2.07243,-9.55101,0.0332209,0.00384536,0.000356198,-0.995929
90.802000000,-2.07961,-9.5523,0.0332213,0.00384384,0.000344068,-0.996182
90.835000000,-2.08703,-9.55359,0.0332215,0.00384377,0.000332158,-0.996436
90.869000000,-2.09424,-9.5548,0.0332214,0.00384494,0.000321714,-0.996661
90.902000000,-2.10147,-9.55597,0.0332212,0.0038475,0.000311813,-0.99688
90.935000000,-2.10892,-9.55714,0.0332207,0.00385153,0.00030217,-0.997099
90.969000000,-2.11617,-9.55824,0.0332202,0.00385636,0.000293371,-0.997296
91.002000000,-2.12343,-9.55929,0.0332196,0.0038613,0.000284513,-0.997484
91.035000000,-2.13091,-9.56034,0.0332192,0.00386511,0.000274028,-0.99767
91.069000000,-2.13816,-9.56132,0.0332198,0.00386057,0.000271062,-0.997748
91.102000000,-2.14537,-9.56229,0.0332187,0.00386994,0.000268561,-0.997738
91.136000000,-2.15277,-9.56329,0.0332193,0.00386497,0.000271113,-0.997735
91.169000000,-2.15993,-9.56425,0.0332193,0.00386518,0.000266457,-0.997808
91.202000000,-2.16714,-9.5652,0.0332204,0.00385765,0.00025624,-0.997954
91.234000000,-2.17458,-9.56614,0.0332209,0.003854,0.000245894,-0.998104
91.269000000,-2.18147,-9.56698,0.0332214,0.0038512,0.000238769,-0.998205
91.302000000,-2.18828,-9.56778,0.0332214,0.00385109,0.000230594,-0.998332
91.336000000,-2.19531,-9.56858,0.0332214,0.00385165,0.00022224,-0.99846
91.369000000,-2.20215,-9.56933,0.0332212,0.00385342,0.000214573,-0.998581
91.402000000,-2.2093,-9.57008,0.033221,0.00385551,0.000204469,-0.998726
91.436000000,-2.21683,-9.57081,0.0332202,0.00386183,0.000193347,-0.998899
91.469000000,-2.22416,-9.57147,0.0332196,0.00386684,0.000178522,-0.999084
91.501000000,-2.23149,-9.57207,0.0332192,0.00387067,0.000162209,-0.999252
91.536000000,-2.23903,-9.57262,0.0332196,0.00387,0.000141242,-0.999404
91.568000000,-2.24621,-9.57309,0.03322,0.00386811,0.000121769,-0.999544
91.602000000,-2.25313,-9.57347,0.0332189,0.00387617,0.00010428,-0.999658
91.636000000,-2.2602,-9.57381,0.0332193,0.00387334,9.24588e-05,-0.999757
91.669000000,-2.26723,-9.57409,0.0332222,0.0038502,7.37289e-05,-0.999851
91.702000000,-2.27452,-9.5743,0.0332203,0.00386727,4.84205e-05,-0.999926
91.736000000,-2.28208,-9.57444,0.0332209,0.00386256,2.97678e-05,-0.999973
91.769000000,-2.28893,-9.5745,0.033221,0.00386397,1.51723e-05,-0.999991
91.802000000,-2.29567,-9.57449,0.0332213,0.00385949,-2.05961e-06,-0.999989
91.836000000,-2.30281,-9.57443,0.033221,0.00386119,-1.94433e-05,-0.999963
91.869000000,-2.31004,-9.57428,0.0332207,0.0038626,-3.37724e-05,-0.99992
91.902000000,-2.31738,-9.57408,0.0332203,0.00386531,-4.55752e-05,-0.999869
91.936000000,-2.32494,-9.57382,0.0332199,0.00386781,-5.87488e-05,-0.999801
91.969000000,-2.33227,-9.5735,0.0332197,0.0038693,-7.44966e-05,-0.999719
92.001000000,-2.33958,-9.57314,0.0332201,0.00386733,-9.45496e-05,-0.999626
92.036000000,-2.34706,-9.57271,0.0332192,0.00387307,-0.000105833,-0.999524
92.069000000,-2.35437,-9.57223,0.0332192,0.00387267,-0.000123121,-0.999404
92.102000000,-2.36137,-9.57173,0.0332214,0.00385752,-0.000132914,-0.999292
92.135000000,-2.36798,-9.57123,0.0332208,0.00386021,-0.000141215,-0.999239
92.169000000,-2.3739,-9.57077,0.0332201,0.00386875,-0.000143205,-0.999281
92.202000000,-2.37923,-9.57038,0.0332208,0.00386312,-0.000121739,-0.99945
92.235000000,-2.38404,-9.5701,0.0332212,0.00386124,-9.1836e-05,-0.999694
92.269000000,-2.38858,-9.5699,0.0332214,0.00385831,-6.89855e-05,-0.999831
92.302000000,-2.39339,-9.56974,0.0332214,0.00385715,-6.70754e-05,-0.999839
92.336000000,-2.39889,-9.56953,0.0332221,0.00385042,-7.12368e-05,-0.999787
92.369000000,-2.40492,-9.56927,0.0332219,0.0038516,-8.53292e-05,-0.999699
92.402000000,-2.41158,-9.56892,0.0332208,0.00386186,-0.000104766,-0.99957
92.435000000,-2.41858,-9.56848,0.0332203,0.00386433,-0.000120783,-0.999397
92.469000000,-2.42533,-9.56799,0.0332195,0.0038695,-0.000128345,-0.999283
92.502000000,-2.43212,-9.56746,0.0332211,0.00385757,-0.00014678,-0.99917
92.535000000,-2.43922,-9.56686,0.0332209,0.00385896,-0.000163137,-0.999019
92.568000000,-2.44622,-9.56622,0.0332224,0.0038478,-0.000184778,-0.998873
92.602000000,-2.45339,-9.56552,0.0332206,0.00385915,-0.00019383,-0.998668
92.636000000,-2.4609,-9.56471,0.0332201,0.00386289,-0.000212549,-0.998398
92.669000000,-2.46822,-9.56384,0.0332203,0.00386004,-0.000238948,-0.998039
92.702000000,-2.47552,-9.56288,0.0332205,0.00385754,-0.000264091,-0.997635
92.736000000,-2.48305,-9.5618,0.0332204,0.00385588,-0.000286077,-0.997174
92.769000000,-2.49032,-9.56066,0.0332214,0.00384601,-0.000302272,-0.99669
92.801000000,-2.49753,-9.55943,0.0332203,0.00385252,-0.000330895,-0.996134
92.836000000,-2.50493,-9.55807,0.0332205,0.0038478,-0.000351198,-0.995508
92.869000000,-2.5121,-9.55665,0.0332198,0.00385135,-0.000373329,-0.994987
92.902000000,-2.51929,-9.55516,0.0332195,0.00385207,-0.000388346,-0.99449
92.936000000,-2.52668,-9.55356,0.0332194,0.00385046,-0.000408908,-0.993959
92.969000000,-2.53388,-9.55192,0.0332207,0.00383976,-0.000430266,-0.993502
93.002000000,-2.54099,-9.55025,0.0332193,0.00384851,-0.000436844,-0.993096
93.036000000,-2.5483,-9.54847,0.0332201,0.0038406,-0.000453971,-0.992664
93.069000000,-2.55506,-9.54677,0.0332207,0.00383412,-0.000477245,-0.99203
93.102000000,-2.56193,-9.54496,0.0332215,0.00382297,-0.000506289,-0.991157
93.136000000,-2.56927,-9.5429,0.0332207,0.00382615,-0.000536928,-0.990079
93.169000000,-2.57635,-9.5408,0.0332206,0.00382361,-0.000562969,-0.989151
93.202000000,-2.58341,-9.53861,0.0332203,0.00382265,-0.000587963,-0.988193
93.236000000,-2.59065,-9.53626,0.0332198,0.00382231,-0.00061239,-0.987157
93.269000000,-2.59766,-9.53389,0.0332193,0.00382163,-0.000635448,-0.986079
93.302000000,-2.60463,-9.53142,0.0332193,0.0038177,-0.00065497,-0.984949
93.336000000,-2.61173,-9.5288,0.033219,0.00381546,-0.000680249,-0.983692
93.369000000,-2.61846,-9.52623,0.0332183,0.00381521,-0.000711309,-0.982336
93.401000000,-2.62506,-9.52358,0.03322,0.00379735,-0.000746518,-0.980977
93.436000000,-2.63165,-9.52082,0.0332192,0.00379884,-0.000762574,-0.979743
93.469000000,-2.6382,-9.51798,0.033222,0.00377115,-0.000785201,-0.978517
93.502000000,-2.64492,-9.51498,0.0332206,0.00377763,-0.000812024,-0.977139
93.536000000,-2.6518,-9.51178,0.033221,0.00376945,-0.000838064,-0.975668
93.568000000,-2.65814,-9.50874,0.0332212,0.00376294,-0.000859285,-0.974414
93.602000000,-2.66435,-9.50568,0.0332211,0.00375942,-0.000878294,-0.973247
93.636000000,-2.67073,-9.50245,0.0332208,0.00375689,-0.000897652,-0.972015
93.669000000,-2.67705,-9.49916,0.033221,0.0037468,-0.00092588,-0.970225
93.702000000,-2.68322,-9.49581,0.033221,0.00374154,-0.000964236,-0.968108
93.736000000,-2.68916,-9.49246,0.0332188,0.00375177,-0.000982721,-0.966396
93.769000000,-2.69495,-9.48911,0.0332208,0.00372904,-0.00100347,-0.965068
93.802000000,-2.7009,-9.48559,0.0332204,0.00372919,-0.00102572,-0.964018
93.836000000,-2.70702,-9.48191,0.0332215,0.00371483,-0.00104257,-0.962875
93.869000000,-2.713,-9.47824,0.033219,0.00372813,-0.00106428,-0.961274
93.902000000,-2.71882,-9.47456,0.0332197,0.00371729,-0.0010835,-0.959479
93.936000000,-2.72473,-9.47071,0.0332204,0.00370453,-0.00110655,-0.957531
93.969000000,-2.73042,-9.4669,0.0332217,0.00368784,-0.00112258,-0.95577
94.002000000,-2.73618,-9.46294,0.0332218,0.00368121,-0.00114146,-0.954259
94.035000000,-2.74227,-9.45868,0.033221,0.00368363,-0.0011598,-0.953147
94.069000000,-2.74796,-9.45463,0.0332207,0.00368218,-0.00117446,-0.951889
94.102000000,-2.75343,-9.45068,0.0332209,0.00367604,-0.00118369,-0.950862
94.136000000,-2.75913,-9.4465,0.0332205,0.00367624,-0.00119018,-0.950097
94.169000000,-2.76466,-9.4424,0.0332199,0.0036764,-0.0012045,-0.94879
94.202000000,-2.77016,-9.43825,0.0332199,0.00367092,-0.0012207,-0.947401
94.236000000,-2.77579,-9.43393,0.0332201,0.00366317,-0.00124265,-0.945979
94.269000000,-2.78101,-9.42983,0.0332206,0.00365175,-0.0012677,-0.94406
94.301000000,-2.78584,-9.42593,0.0332213,0.00363882,-0.00129006,-0.941498
94.335000000,-2.79028,-9.42223,0.0332214,0.00362546,-0.0013241,-0.938196
94.369000000,-2.79425,-9.41878,0.033221,0.00361741,-0.00135391,-0.935659
94.402000000,-2.79824,-9.41524,0.0332203,0.0036149,-0.00136794,-0.93403
94.435000000,-2.80259,-9.41131,0.0332214,0.00359833,-0.00139026,-0.932272
94.469000000,-2.8071,-9.40714,0.0332217,0.00358647,-0.00141319,-0.929627
94.502000000,-2.81171,-9.40273,0.0332225,0.00357067,-0.00143853,-0.926082
94.536000000,-2.81639,-9.39809,0.0332224,0.00355648,-0.00147316,-0.922357
94.568000000,-2.82072,-9.39363,0.0332222,0.00354921,-0.00149495,-0.919939
94.602000000,-2.82463,-9.38954,0.0332216,0.00354948,-0.00151621,-0.918694
94.636000000,-2.82804,-9.38592,0.0332215,0.00354641,-0.00152544,-0.917702
94.668000000,-2.83126,-9.38248,0.0332222,0.00353465,-0.00152454,-0.916622
94.702000000,-2.83485,-9.37859,0.0332219,0.00353196,-0.00153677,-0.91549
94.735000000,-2.83892,-9.37414,0.0332218,0.00352993,-0.0015437,-0.914752
94.769000000,-2.84318,-9.36947,0.0332216,0.00353258,-0.00154372,-0.914992
94.802000000,-2.8477,-9.36456,0.0332214,0.00354087,-0.00153506,-0.916476
94.836000000,-2.85243,-9.3595,0.0332223,0.00353774,-0.00152386,-0.918191
94.869000000,-2.8571,-9.35457,0.033222,0.00354408,-0.00151586,-0.919324
94.902000000,-2.86196,-9.3495,0.033222,0.00354538,-0.0015122,-0.919915
94.935000000,-2.86713,-9.34412,0.0332205,0.00355832,-0.00151103,-0.92003
94.968000000,-2.87201,-9.33905,0.0332219,0.00355096,-0.00150012,-0.920113
95.002000000,-2.87676,-9.33411,0.0332202,0.00355824,-0.00151931,-0.919766
95.036000000,-2.8816,-9.32905,0.0332204,0.00355561,-0.00151967,-0.919196
95.069000000,-2.88638,-9.32402,0.0332217,0.00354493,-0.0015149,-0.918256
95.102000000,-2.89122,-9.31888,0.0332216,0.00354289,-0.00152042,-0.917545
95.136000000,-2.89631,-9.31343,0.0332206,0.00354974,-0.00152673,-0.917294
95.168000000,-2.90099,-9.30842,0.0332213,0.00354438,-0.00153505,-0.916987
95.202000000,-2.90525,-9.30384,0.0332203,0.00354967,-0.00153125,-0.916491
95.236000000,-2.90969,-9.29905,0.0332202,0.00355013,-0.00153172,-0.916456
95.269000000,-2.91398,-9.29441,0.03322,0.00355167,-0.00153065,-0.916436
95.302000000,-2.91825,-9.28981,0.0332208,0.0035448,-0.00153509,-0.9165
95.336000000,-2.92264,-9.28509,0.0332198,0.00355259,-0.00153289,-0.916633
95.369000000,-2.92668,-9.28073,0.0332206,0.00354543,-0.00154171,-0.916286
95.402000000,-2.9306,-9.2765,0.0332203,0.00354734,-0.0015388,-0.916287
95.436000000,-2.93465,-9.27212,0.0332205,0.00354562,-0.00154021,-0.916326
95.469000000,-2.93859,-9.26787,0.0332206,0.00354441,-0.00154232,-0.916358
95.502000000,-2.94226,-9.26391,0.0332215,0.00354293,-0.00153237,-0.916844
95.536000000,-2.94568,-9.26026,0.0332214,0.00354577,-0.00152433,-0.917771
95.569000000,-2.94886,-9.25688,0.0332208,0.00355073,-0.00152519,-0.918454
95.602000000,-2.95199,-9.25359,0.0332201,0.00355589,-0.00152801,-0.918905
