sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
79.675000000,-1.23724,-9.12701,0.0332205,-0.0037741,-0.000839871,0.976295
79.709000000,-1.244,-9.13017,0.0332209,-0.00377017,-0.000841487,0.976255
79.740000000,-1.25057,-9.13323,0.0332212,-0.00376739,-0.000843329,0.976222
79.775000000,-1.25714,-9.13631,0.0332212,-0.00376623,-0.000845743,0.976176
79.809000000,-1.26391,-9.13948,0.0332211,-0.00376618,-0.000849119,0.976131
79.842000000,-1.2705,-9.14256,0.0332208,-0.00376711,-0.000852733,0.976088
79.873000000,-1.27711,-9.14565,0.0332203,-0.00377154,-0.000851011,0.976396
79.909000000,-1.28393,-9.14881,0.03322,-0.00377461,-0.000845831,0.976748
79.942000000,-1.29056,-9.15186,0.03322,-0.00377678,-0.000837998,0.977069
79.975000000,-1.29716,-9.15487,0.0332198,-0.00378035,-0.000830014,0.977334
80.009000000,-1.30388,-9.15791,0.0332214,-0.00377476,-0.000806037,0.977894
80.042000000,-1.31027,-9.16075,0.0332202,-0.00378597,-0.000801399,0.978327
80.075000000,-1.31668,-9.16358,0.0332218,-0.00377329,-0.00079273,0.978688
80.109000000,-1.32345,-9.16654,0.0332214,-0.00377542,-0.00079473,0.979162
80.141000000,-1.33003,-9.16938,0.0332212,-0.0037794,-0.000784856,0.979633
80.175000000,-1.3367,-9.17222,0.0332204,-0.00378946,-0.000771993,0.980004
80.209000000,-1.34358,-9.17513,0.033221,-0.00378375,-0.000773085,0.980116
80.242000000,-1.35028,-9.17795,0.0332211,-0.00378289,-0.000773654,0.980203
80.274000000,-1.35698,-9.18077,0.0332209,-0.00378352,-0.000775051,0.980292
80.308000000,-1.36388,-9.18367,0.0332206,-0.00378391,-0.000779973,0.980172
80.341000000,-1.37057,-9.1865,0.0332203,-0.00378469,-0.000785596,0.980036
80.372000000,-1.37711,-9.18926,0.0332212,-0.00378367,-0.00077031,0.980507
80.409000000,-1.38345,-9.19186,0.0332194,-0.00380046,-0.000750106,0.981901
80.441000000,-1.38917,-9.1941,0.033221,-0.00379921,-0.000700478,0.983885
80.474000000,-1.39477,-9.19614,0.0332209,-0.00380515,-0.000662912,0.985557
80.509000000,-1.40086,-9.19825,0.0332217,-0.00380259,-0.000633744,0.98658
80.542000000,-1.40727,-9.2004,0.0332217,-0.00380604,-0.00061477,0.987362
80.575000000,-1.41411,-9.20262,0.0332209,-0.00381487,-0.00060247,0.988045
80.609000000,-1.42131,-9.2049,0.0332204,-0.00382306,-0.000582679,0.988613
80.642000000,-1.42831,-9.20705,0.033221,-0.00381954,-0.000573241,0.98917
80.674000000,-1.43505,-9.20908,0.0332211,-0.00381988,-0.000566312,0.989499
80.709000000,-1.44183,-9.21109,0.03322,-0.00383016,-0.000553957,0.989845
80.742000000,-1.44842,-9.21301,0.0332202,-0.00382817,-0.000550268,0.990178
80.774000000,-1.45503,-9.2149,0.0332202,-0.00382825,-0.000545509,0.990505
80.809000000,-1.46183,-9.2168,0.0332201,-0.00382923,-0.000540152,0.990801
80.842000000,-1.46843,-9.21863,0.0332202,-0.0038295,-0.000533159,0.991075
80.875000000,-1.47521,-9.22048,0.0332215,-0.00382229,-0.000523209,0.991119
80.909000000,-1.48229,-9.22242,0.0332208,-0.00382674,-0.000528268,0.990981
80.942000000,-1.48917,-9.22433,0.0332209,-0.00382464,-0.000530522,0.990863
80.975000000,-1.49589,-9.22619,0.0332205,-0.00383017,-0.000529168,0.99107
81.008000000,-1.50253,-9.228,0.0332208,-0.00382832,-0.000519357,0.991216
81.042000000,-1.50907,-9.22977,0.0332208,-0.00382834,-0.000518772,0.991172
81.075000000,-1.51593,-9.23164,0.033221,-0.00382806,-0.000516873,0.991161
81.109000000,-1.52316,-9.23361,0.0332208,-0.00383061,-0.000511714,0.991225
81.142000000,-1.53018,-9.23551,0.0332209,-0.00382909,-0.000511663,0.991296
81.175000000,-1.53689,-9.23733,0.0332212,-0.00382778,-0.000519765,0.991083
81.209000000,-1.54314,-9.23907,0.0332213,-0.00382538,-0.000535131,0.990349
81.242000000,-1.54853,-9.24064,0.0332216,-0.00382019,-0.000561802,0.989215
81.275000000,-1.55364,-9.24223,0.0332209,-0.00381989,-0.000590653,0.988247
81.309000000,-1.55888,-9.2439,0.0332216,-0.00380986,-0.000598568,0.987948
81.342000000,-1.56421,-9.24562,0.0332204,-0.00381817,-0.00060589,0.987885
81.375000000,-1.56968,-9.24738,0.0332201,-0.00381913,-0.00061598,0.987683
81.409000000,-1.57549,-9.24928,0.0332212,-0.00380898,-0.000622019,0.987307
81.442000000,-1.58134,-9.25123,0.0332224,-0.00379932,-0.000634883,0.986604
81.472000000,-1.58721,-9.25326,0.0332229,-0.00379342,-0.000646399,0.985779
81.509000000,-1.59334,-9.25545,0.0332225,-0.0037935,-0.000662727,0.985007
81.540000000,-1.59949,-9.2577,0.0332223,-0.00379295,-0.000674389,0.984457
81.575000000,-1.60593,-9.26008,0.033222,-0.00379373,-0.000679574,0.984218
81.608000000,-1.61291,-9.26267,0.033221,-0.00380261,-0.000680595,0.984306
81.642000000,-1.61974,-9.2652,0.0332209,-0.0038041,-0.000676474,0.984441
81.675000000,-1.62658,-9.26771,0.0332209,-0.00380373,-0.000675082,0.984684
81.709000000,-1.63363,-9.27028,0.0332209,-0.00380357,-0.000674606,0.984947
81.742000000,-1.64047,-9.27275,0.03322,-0.00381153,-0.000667103,0.985237
81.775000000,-1.64705,-9.2751,0.0332205,-0.00380583,-0.000671262,0.985383
81.809000000,-1.65371,-9.27746,0.0332199,-0.00381148,-0.000665285,0.985661
81.842000000,-1.66018,-9.27973,0.03322,-0.00381114,-0.000662522,0.985929
81.875000000,-1.66665,-9.28198,0.0332202,-0.00381052,-0.000656339,0.986184
81.909000000,-1.6734,-9.28431,0.0332213,-0.00380533,-0.000646529,0.98627
81.942000000,-1.67996,-9.28657,0.0332227,-0.00379676,-0.000635921,0.986316
81.974000000,-1.68625,-9.28873,0.0332207,-0.00381137,-0.000641497,0.986512
82.008000000,-1.6927,-9.29092,0.0332223,-0.00380026,-0.000629022,0.986666
82.042000000,-1.69917,-9.2931,0.0332209,-0.00381085,-0.000627904,0.986997
82.075000000,-1.70594,-9.29536,0.0332211,-0.00381159,-0.000616532,0.987374
82.109000000,-1.71311,-9.29769,0.0332208,-0.0038167,-0.000601955,0.98787
82.142000000,-1.72009,-9.29992,0.0332206,-0.0038206,-0.000588997,0.988347
82.175000000,-1.72709,-9.30211,0.0332204,-0.00382412,-0.000577285,0.988822
82.209000000,-1.73398,-9.30422,0.0332216,-0.0038149,-0.000579741,0.989025
82.242000000,-1.74055,-9.30622,0.0332205,-0.00382292,-0.000574536,0.989194
82.275000000,-1.74733,-9.30826,0.0332213,-0.00381466,-0.00057336,0.989617
82.309000000,-1.7545,-9.31037,0.0332195,-0.00383319,-0.000556883,0.989986
82.342000000,-1.76151,-9.31239,0.0332198,-0.00383033,-0.000551754,0.990294
82.375000000,-1.7685,-9.31438,0.0332207,-0.00382617,-0.000539926,0.990572
82.409000000,-1.77567,-9.31639,0.0332202,-0.0038292,-0.00053667,0.99082
82.442000000,-1.78268,-9.31832,0.0332201,-0.00383076,-0.000532109,0.991087
82.475000000,-1.7897,-9.32023,0.0332208,-0.00382735,-0.000520355,0.991351
82.509000000,-1.79698,-9.32217,0.033221,-0.003828,-0.000504564,0.991775
82.542000000,-1.80406,-9.324,0.0332211,-0.00382945,-0.00048935,0.992192
82.575000000,-1.81082,-9.32571,0.0332212,-0.00383076,-0.000478307,0.992478
82.609000000,-1.81771,-9.32742,0.0332208,-0.00383546,-0.000465697,0.992852
82.642000000,-1.82442,-9.32903,0.0332205,-0.00383975,-0.000453264,0.99322
82.673000000,-1.83112,-9.3306,0.0332201,-0.00384383,-0.000442481,0.993564
82.708000000,-1.83804,-9.33218,0.0332197,-0.00384764,-0.000432444,0.993913
82.742000000,-1.84474,-9.33366,0.0332197,-0.00384777,-0.000425992,0.99425
82.774000000,-1.85143,-9.3351,0.0332188,-0.00385626,-0.00041122,0.994591
82.809000000,-1.85818,-9.3365,0.0332198,-0.00385125,-0.000396904,0.994922
82.842000000,-1.86453,-9.33778,0.0332186,-0.00385912,-0.000393317,0.995253
82.875000000,-1.87098,-9.33904,0.0332225,-0.00383124,-0.000372698,0.995456
82.909000000,-1.87794,-9.34038,0.033222,-0.00383644,-0.000368326,0.995525
82.942000000,-1.88495,-9.34171,0.0332218,-0.00383716,-0.000363904,0.995698
82.975000000,-1.8918,-9.34298,0.0332213,-0.00384207,-0.000359734,0.995865
83.009000000,-1.89875,-9.34424,0.0332214,-0.00384286,-0.000348975,0.996089
83.042000000,-1.9055,-9.34543,0.0332214,-0.00384383,-0.000338158,0.996309
83.075000000,-1.9126,-9.34665,0.0332213,-0.00384563,-0.000330048,0.996478
83.109000000,-1.92005,-9.34789,0.0332208,-0.00384998,-0.000319448,0.996695
83.142000000,-1.92729,-9.34906,0.0332203,-0.00385456,-0.000310044,0.996907
83.174000000,-1.93423,-9.35015,0.0332198,-0.0038595,-0.000303304,0.997053
83.209000000,-1.94126,-9.35122,0.0332195,-0.00386201,-0.0002952,0.997241
83.242000000,-1.94808,-9.35222,0.0332191,-0.00386518,-0.000286157,0.997426
83.275000000,-1.95488,-9.35319,0.0332194,-0.00386367,-0.000278203,0.997608
83.309000000,-1.96178,-9.35413,0.03322,-0.00386054,-0.000263462,0.997807
83.342000000,-1.96827,-9.35498,0.0332202,-0.00386129,-0.000250108,0.997993
83.375000000,-1.97457,-9.35576,0.0332193,-0.00386513,-0.000251354,0.998121
83.409000000,-1.98133,-9.35659,0.0332223,-0.00384247,-0.000236899,0.998219
83.442000000,-1.98839,-9.35742,0.0332214,-0.00385054,-0.000233864,0.998299
83.475000000,-1.99563,-9.35826,0.0332214,-0.00385205,-0.000225521,0.99842
83.509000000,-2.00276,-9.35905,0.0332216,-0.00385087,-0.000219501,0.998494
83.542000000,-2.00957,-9.35979,0.0332214,-0.00385236,-0.000211721,0.998599
83.575000000,-2.01672,-9.36053,0.0332213,-0.00385364,-0.000206424,0.998672
83.609000000,-2.02422,-9.3613,0.0332208,-0.0038581,-0.00019982,0.998765
83.642000000,-2.03151,-9.36201,0.0332202,-0.00386248,-0.00019368,0.998856
83.675000000,-2.03846,-9.36266,0.0332218,-0.00385268,-0.000185308,0.998934
83.709000000,-2.04502,-9.36326,0.033222,-0.00385156,-0.000180152,0.998991
83.742000000,-2.05094,-9.36379,0.0332221,-0.00385031,-0.000177388,0.999025
83.775000000,-2.05655,-9.36429,0.0332241,-0.00383573,-0.000170081,0.99904
83.808000000,-2.06212,-9.36478,0.0332197,-0.0038672,-0.000179705,0.999035
83.841000000,-2.06743,-9.36522,0.0332221,-0.00384976,-0.000179243,0.999017
83.875000000,-2.07253,-9.36568,0.0332205,-0.00386264,-0.000181428,0.998982
83.909000000,-2.07744,-9.36613,0.0332205,-0.00386302,-0.000185114,0.998928
83.941000000,-2.08184,-9.36654,0.03322,-0.00386528,-0.000191424,0.998892
83.975000000,-2.08631,-9.36696,0.0332225,-0.00384474,-0.000186055,0.998892
84.009000000,-2.0914,-9.36744,0.0332225,-0.00384435,-0.000187028,0.998881
84.042000000,-2.09696,-9.36797,0.0332224,-0.00384429,-0.000188945,0.99886
84.075000000,-2.10319,-9.36857,0.0332221,-0.00384783,-0.000189052,0.998848
84.108000000,-2.11008,-9.36922,0.0332216,-0.00385321,-0.000185027,0.99892
84.142000000,-2.1168,-9.36984,0.0332215,-0.00385401,-0.000178963,0.998998
84.175000000,-2.12354,-9.37043,0.0332212,-0.00385607,-0.000173305,0.999073
84.209000000,-2.13085,-9.37105,0.0332209,-0.0038589,-0.000167418,0.999147
84.242000000,-2.13814,-9.37164,0.0332202,-0.00386395,-0.000162058,0.999222
84.275000000,-2.14512,-9.37217,0.033219,-0.00387371,-0.000156798,0.999297
84.309000000,-2.15219,-9.37269,0.0332192,-0.00387234,-0.00014787,0.999363
84.342000000,-2.15903,-9.37316,0.0332197,-0.00386944,-0.000137448,0.999422
84.375000000,-2.16578,-9.37361,0.0332208,-0.0038612,-0.000134296,0.999483
84.409000000,-2.17252,-9.37403,0.0332201,-0.00386813,-0.00012316,0.999518
84.442000000,-2.17894,-9.37442,0.03322,-0.00386682,-0.00012964,0.999548
84.475000000,-2.185,-9.37478,0.0332207,-0.00386422,-0.000120219,0.999568
84.509000000,-2.19057,-9.37511,0.0332205,-0.00386569,-0.00012348,0.999544
84.542000000,-2.19521,-9.37539,0.0332205,-0.00386633,-0.000130951,0.999477
84.575000000,-2.19943,-9.37567,0.033221,-0.00386107,-0.000130243,0.999475
84.609000000,-2.20398,-9.37595,0.0332223,-0.00384753,-0.000124313,0.999532
84.640000000,-2.20911,-9.37626,0.0332222,-0.00384838,-0.00011665,0.999595
84.675000000,-2.21502,-9.37658,0.033222,-0.00384965,-0.000108493,0.999656
84.709000000,-2.22197,-9.37692,0.0332218,-0.00385124,-0.000100575,0.99971
84.742000000,-2.22926,-9.37726,0.033221,-0.00385975,-9.58515e-05,0.999749
84.775000000,-2.23655,-9.37758,0.0332206,-0.00386261,-9.25934e-05,0.999776
84.809000000,-2.24407,-9.37788,0.0332201,-0.00386631,-8.9038e-05,0.999802
84.842000000,-2.25137,-9.37815,0.0332198,-0.00386937,-8.44151e-05,0.999825
84.875000000,-2.25866,-9.37841,0.0332196,-0.00387094,-7.7205e-05,0.999846
84.909000000,-2.26602,-9.37865,0.0332197,-0.0038718,-6.37378e-05,0.999878
84.942000000,-2.27296,-9.37885,0.0332199,-0.00387192,-5.35559e-05,0.999899
84.975000000,-2.27963,-9.37903,0.0332193,-0.00387412,-5.89964e-05,0.999899
85.009000000,-2.28638,-9.37922,0.0332205,-0.00386501,-6.33816e-05,0.999896
85.042000000,-2.29281,-9.3794,0.0332211,-0.00386018,-6.02305e-05,0.999905
85.075000000,-2.29884,-9.37955,0.0332211,-0.00386183,-5.43968e-05,0.999917
85.109000000,-2.30486,-9.3797,0.0332211,-0.00386067,-4.86119e-05,0.99993
85.142000000,-2.3107,-9.37982,0.0332214,-0.00385885,-4.49939e-05,0.999942
85.175000000,-2.31655,-9.37993,0.0332215,-0.00385807,-4.17574e-05,0.999952
85.208000000,-2.32249,-9.38003,0.0332214,-0.00385816,-3.90215e-05,0.999961
85.242000000,-2.32824,-9.38012,0.0332213,-0.00385921,-3.66016e-05,0.999969
85.275000000,-2.33401,-9.3802,0.033221,-0.00386087,-3.43872e-05,0.999975
85.309000000,-2.33961,-9.38026,0.0332207,-0.00386311,-3.06061e-05,0.999983
85.342000000,-2.34486,-9.3803,0.0332204,-0.00386499,-2.7974e-05,0.999986
85.374000000,-2.35011,-9.38033,0.0332201,-0.00386713,-2.51841e-05,0.999989
85.409000000,-2.35542,-9.38035,0.0332202,-0.00386634,-2.03211e-05,0.999991
85.442000000,-2.36057,-9.38037,0.0332198,-0.00386997,-1.73348e-05,0.999992
85.475000000,-2.36554,-9.38037,0.0332187,-0.0038791,-1.1613e-05,0.999992
85.509000000,-2.37047,-9.38036,0.0332202,-0.00386863,5.27475e-06,0.999988
85.540000000,-2.37505,-9.38032,0.0332196,-0.00387185,7.23204e-06,0.999985
85.575000000,-2.37947,-9.38029,0.0332195,-0.00387236,6.47632e-06,0.999983
85.609000000,-2.38402,-9.38025,0.0332197,-0.00387174,1.21261e-05,0.999981
85.642000000,-2.38842,-9.3802,0.0332203,-0.00386692,1.3871e-05,0.999979
85.675000000,-2.39282,-9.38015,0.0332203,-0.00386763,1.69557e-05,0.999975
85.709000000,-2.39718,-9.3801,0.0332209,-0.00386272,1.72578e-05,0.999972
85.741000000,-2.40104,-9.38005,0.0332213,-0.00385921,1.85625e-05,0.999969
85.775000000,-2.40471,-9.38,0.0332209,-0.00386295,2.51724e-05,0.999964
85.809000000,-2.40849,-9.37994,0.0332211,-0.0038617,2.80651e-05,0.999958
85.842000000,-2.41216,-9.37988,0.0332212,-0.00386013,3.00785e-05,0.999951
85.875000000,-2.41584,-9.37981,0.0332214,-0.0038592,3.2332e-05,0.999945
85.909000000,-2.42004,-9.37972,0.0332222,-0.00384978,3.23157e-05,0.999933
85.942000000,-2.42424,-9.37963,0.0332209,-0.00386218,3.81894e-05,0.999924
85.975000000,-2.4284,-9.37953,0.0332209,-0.00386221,3.89004e-05,0.999915
86.009000000,-2.43272,-9.37942,0.0332211,-0.00386033,4.29595e-05,0.999895
86.042000000,-2.4366,-9.37931,0.0332206,-0.00386371,4.56715e-05,0.999879
86.075000000,-2.44036,-9.37919,0.0332207,-0.00386282,5.26064e-05,0.999845
86.109000000,-2.44421,-9.37905,0.0332205,-0.00386396,6.02967e-05,0.999802
86.142000000,-2.44796,-9.37889,0.0332203,-0.00386518,6.78939e-05,0.999755
86.175000000,-2.45198,-9.37871,0.0332201,-0.00386658,7.31099e-05,0.999731
86.209000000,-2.45629,-9.37851,0.0332197,-0.00386913,7.28413e-05,0.999725
86.242000000,-2.46047,-9.37832,0.0332196,-0.00387011,7.4636e-05,0.999719
86.274000000,-2.46443,-9.37813,0.0332199,-0.00386877,7.95312e-05,0.999673
86.309000000,-2.46808,-9.37793,0.0332216,-0.0038566,0.000105514,0.999529
86.342000000,-2.47122,-9.37772,0.0332214,-0.00385673,0.000134197,0.999266
86.374000000,-2.47393,-9.3775,0.0332214,-0.00385532,0.000172727,0.998833
86.409000000,-2.47658,-9.37722,0.0332207,-0.00385829,0.00021381,0.998333
86.441000000,-2.47923,-9.3769,0.0332213,-0.0038515,0.000233229,0.997983
86.475000000,-2.48209,-9.37653,0.0332199,-0.00386103,0.000239981,0.997836
86.509000000,-2.48534,-9.3761,0.0332213,-0.00385086,0.000257181,0.997733
86.542000000,-2.48873,-9.37563,0.0332213,-0.00385004,0.000268217,0.997542
86.575000000,-2.49215,-9.37514,0.0332206,-0.00385602,0.000268293,0.997453
86.609000000,-2.49564,-9.37465,0.0332202,-0.00385813,0.000262073,0.997521
86.641000000,-2.49916,-9.37415,0.0332207,-0.00385515,0.000259277,0.997551
86.675000000,-2.50269,-9.37366,0.0332208,-0.00385509,0.000258132,0.997552
86.708000000,-2.50629,-9.37315,0.0332223,-0.00384245,0.000253818,0.997535
86.742000000,-2.5098,-9.37266,0.0332224,-0.0038414,0.00025438,0.997529
86.775000000,-2.51341,-9.37215,0.0332223,-0.00384181,0.00025312,0.997564
86.809000000,-2.51728,-9.37161,0.0332223,-0.0038424,0.00024826,0.997664
86.841000000,-2.52123,-9.37108,0.0332213,-0.00385232,0.000244172,0.997845
86.873000000,-2.52528,-9.37056,0.0332216,-0.00385023,0.000225967,0.998116
86.909000000,-2.52949,-9.37006,0.0332216,-0.0038509,0.000207317,0.998391
86.942000000,-2.53358,-9.36962,0.0332216,-0.00385175,0.00018944,0.998637
86.975000000,-2.53716,-9.36925,0.0332215,-0.00385688,0.000174595,0.998854
87.007000000,-2.53979,-9.36901,0.0332215,-0.00385782,0.000159496,0.999037
87.042000000,-2.54133,-9.36888,0.0332213,-0.00385961,0.000146666,0.999175
87.075000000,-2.54188,-9.36884,0.0332211,-0.00385962,0.000135687,0.99927
87.109000000,-2.54191,-9.36883,0.0332215,-0.00385526,0.00013431,0.999274
87.142000000,-2.54192,-9.36883,0.0332214,-0.00385542,0.000134682,0.999273
87.175000000,-2.54192,-9.36883,0.0332214,-0.00385542,0.000135052,0.999271
87.209000000,-2.54193,-9.36884,0.0332214,-0.00385542,0.000135413,0.999269
87.242000000,-2.54193,-9.36884,0.0332214,-0.00385541,0.000135747,0.999268
87.275000000,-2.54222,-9.36881,0.0332217,-0.00385143,0.000140295,0.99922
87.309000000,-2.5428,-9.36877,0.0332217,-0.00385023,0.000166352,0.998925
87.342000000,-2.54348,-9.3687,0.0332216,-0.00384822,0.000217593,0.998209
87.375000000,-2.54417,-9.36862,0.0332204,-0.00385602,0.000292848,0.996823
87.409000000,-2.5446,-9.36855,0.0332206,-0.0038442,0.000381021,0.99469
87.442000000,-2.54501,-9.36847,0.0332204,-0.00383634,0.0004674,0.992095
87.475000000,-2.54569,-9.36829,0.0332213,-0.00381783,0.000556552,0.989082
87.509000000,-2.5465,-9.36804,0.0332204,-0.00381053,0.000652598,0.985
87.542000000,-2.54701,-9.36785,0.0332197,-0.0037954,0.000757448,0.979817
87.575000000,-2.5475,-9.36765,0.0332227,-0.0037511,0.000860175,0.974267
87.609000000,-2.54807,-9.36737,0.0332234,-0.00372389,0.000951807,0.968765
87.642000000,-2.54873,-9.36701,0.0332235,-0.00370422,0.00102351,0.963791
87.675000000,-2.54949,-9.36654,0.0332205,-0.0037113,0.00107308,0.959315
87.709000000,-2.55021,-9.36607,0.0332196,-0.00370093,0.00113612,0.954565
87.742000000,-2.55073,-9.36571,0.0332225,-0.00365607,0.00121187,0.949167
87.775000000,-2.55117,-9.36539,0.0332211,-0.00364272,0.00128071,0.942881
87.809000000,-2.55159,-9.36504,0.0332194,-0.00362831,0.00135405,0.935495
87.842000000,-2.55199,-9.36469,0.0332203,-0.00359183,0.00142808,0.927702
87.875000000,-2.55248,-9.36422,0.0332222,-0.00354329,0.0015106,0.919206
87.909000000,-2.55309,-9.36356,0.0332216,-0.00351385,0.00158718,0.909356
87.941000000,-2.55362,-9.36295,0.0332219,-0.00347179,0.00167232,0.899031
87.975000000,-2.55418,-9.36222,0.0332225,-0.00342018,0.00176349,0.887027
88.009000000,-2.55461,-9.36159,0.0332225,-0.00336951,0.00186208,0.87323
88.042000000,-2.5549,-9.36114,0.0332212,-0.00331873,0.00197075,0.858736
88.075000000,-2.55522,-9.36052,0.0332217,-0.00325053,0.00207018,0.841897
88.109000000,-2.5555,-9.3599,0.0332216,-0.00317807,0.00218358,0.822526
88.142000000,-2.55572,-9.35931,0.0332216,-0.00310287,0.00228936,0.802744
88.175000000,-2.55592,-9.35861,0.0332217,-0.00303133,0.00238076,0.784264
88.209000000,-2.55614,-9.35767,0.0332207,-0.00297988,0.0024597,0.768712
88.242000000,-2.55628,-9.35687,0.0332208,-0.00293474,0.00251173,0.757534
88.275000000,-2.55638,-9.35616,0.0332217,-0.00288193,0.00255902,0.745544
88.309000000,-2.55646,-9.35544,0.0332202,-0.00283081,0.00263381,0.728636
88.342000000,-2.55649,-9.35494,0.0332201,-0.00276,0.00270768,0.710109
88.375000000,-2.5565,-9.35445,0.0332202,-0.00268366,0.00278224,0.690566
88.409000000,-2.55647,-9.35394,0.0332202,-0.00260344,0.00285749,0.669882
88.442000000,-2.55643,-9.35347,0.0332207,-0.00251956,0.00292805,0.649326
88.475000000,-2.55636,-9.35303,0.0332209,-0.00243463,0.0029982,0.628417
88.509000000,-2.55626,-9.35254,0.0332216,-0.00235594,0.00305267,0.608034
88.541000000,-2.55616,-9.35216,0.0332194,-0.00229155,0.00312262,0.58916
88.575000000,-2.55605,-9.35181,0.0332187,-0.00222482,0.00317617,0.570724
88.609000000,-2.55592,-9.35144,0.033219,-0.00214633,0.00322747,0.551479
88.642000000,-2.55577,-9.35109,0.0332193,-0.00207004,0.00327469,0.532536
88.673000000,-2.55561,-9.35075,0.0332199,-0.00199292,0.0033177,0.513341
88.709000000,-2.55542,-9.35038,0.0332207,-0.00191485,0.00335582,0.493381
88.742000000,-2.5552,-9.35001,0.0332198,-0.00183699,0.0034076,0.4739
88.774000000,-2.55498,-9.34967,0.0332202,-0.00175911,0.00344477,0.453993
88.809000000,-2.55473,-9.34933,0.0332204,-0.00167823,0.00348392,0.433242
88.842000000,-2.55448,-9.34901,0.0332206,-0.00159913,0.00351923,0.412868
88.874000000,-2.55421,-9.34869,0.0332207,-0.00151946,0.00355268,0.392277
88.908000000,-2.55391,-9.34838,0.0332209,-0.00143686,0.00358535,0.370842
88.941000000,-2.55361,-9.34809,0.0332211,-0.00135626,0.00361526,0.349832
88.975000000,-2.55329,-9.34781,0.0332212,-0.00127507,0.00364384,0.328624
89.009000000,-2.55295,-9.34754,0.0332212,-0.00119082,0.00367188,0.306574
89.042000000,-2.55261,-9.34729,0.0332212,-0.00110874,0.00369743,0.284989
