sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
81.166000000,-1.50605,-9.27794,0.0332201,-0.00380653,-0.000700138,0.983399
81.199000000,-1.51246,-9.28038,0.0332199,-0.00380601,-0.000703701,0.983607
81.233000000,-1.51895,-9.28285,0.0332203,-0.00380005,-0.000710917,0.983513
81.265000000,-1.52539,-9.28531,0.0332205,-0.00379931,-0.000709258,0.983382
81.299000000,-1.53201,-9.28783,0.033221,-0.00379577,-0.000709215,0.983433
81.333000000,-1.53895,-9.29048,0.0332211,-0.00379492,-0.000710758,0.983356
81.366000000,-1.54565,-9.29306,0.0332202,-0.0037996,-0.000719601,0.983197
81.399000000,-1.55239,-9.29565,0.0332202,-0.00379842,-0.000722866,0.983078
81.433000000,-1.55934,-9.29834,0.0332206,-0.00379535,-0.000723059,0.982958
81.466000000,-1.56579,-9.30084,0.0332211,-0.00379317,-0.000718387,0.982982
81.499000000,-1.57241,-9.3034,0.0332213,-0.00379279,-0.000712644,0.983142
81.533000000,-1.57941,-9.30609,0.033221,-0.00379659,-0.000706841,0.983319
81.566000000,-1.58622,-9.30869,0.0332208,-0.00379952,-0.000701745,0.98349
81.599000000,-1.59304,-9.31128,0.0332206,-0.00380224,-0.000697421,0.983667
81.633000000,-1.59973,-9.31382,0.0332221,-0.00378669,-0.000712132,0.983548
81.666000000,-1.60614,-9.31626,0.0332198,-0.00380756,-0.00070261,0.983523
81.699000000,-1.61255,-9.31869,0.0332199,-0.00380477,-0.000705824,0.983687
81.732000000,-1.61932,-9.32124,0.0332212,-0.00379403,-0.000703392,0.983978
81.766000000,-1.62612,-9.32378,0.0332198,-0.00380652,-0.000699373,0.98418
81.798000000,-1.63292,-9.32631,0.0332203,-0.00380311,-0.000694842,0.984338
81.833000000,-1.63988,-9.32888,0.0332202,-0.0038045,-0.000692397,0.984472
81.866000000,-1.64667,-9.33137,0.03322,-0.00380596,-0.000691523,0.984631
81.899000000,-1.65349,-9.33386,0.0332205,-0.00380291,-0.000686088,0.984806
81.933000000,-1.66053,-9.33641,0.033221,-0.00380113,-0.000677954,0.984997
81.966000000,-1.66737,-9.33888,0.0332212,-0.0038015,-0.000671026,0.985182
81.999000000,-1.67423,-9.34133,0.0332211,-0.00380322,-0.00066459,0.985368
82.033000000,-1.68128,-9.34385,0.033221,-0.00380434,-0.000663369,0.985366
82.065000000,-1.68813,-9.34629,0.0332208,-0.00380671,-0.000662233,0.985358
82.099000000,-1.69499,-9.34874,0.0332205,-0.00380896,-0.000662319,0.985358
82.133000000,-1.70186,-9.35119,0.0332202,-0.00380997,-0.000667777,0.985232
82.166000000,-1.70841,-9.35355,0.0332205,-0.00380612,-0.0006745,0.985105
82.199000000,-1.71486,-9.35587,0.0332195,-0.00381305,-0.000675058,0.985114
82.232000000,-1.72163,-9.3583,0.0332205,-0.00380677,-0.000670903,0.985134
82.266000000,-1.72838,-9.36073,0.0332212,-0.00380171,-0.000671499,0.985115
82.299000000,-1.7351,-9.36315,0.0332202,-0.00380747,-0.000677202,0.98506
82.333000000,-1.74203,-9.36566,0.0332209,-0.00380263,-0.000674722,0.985054
82.366000000,-1.74885,-9.36811,0.0332207,-0.00380382,-0.000675654,0.985127
82.399000000,-1.75567,-9.37056,0.033221,-0.00380194,-0.000672184,0.985203
82.433000000,-1.76222,-9.37291,0.0332213,-0.00380282,-0.00066512,0.985314
82.466000000,-1.76824,-9.37506,0.0332213,-0.00380193,-0.000665221,0.985351
82.499000000,-1.77427,-9.37721,0.0332212,-0.00380326,-0.000662701,0.985388
82.533000000,-1.78049,-9.37942,0.033221,-0.00380532,-0.000660659,0.985429
82.565000000,-1.78685,-9.38168,0.0332214,-0.00380057,-0.000657471,0.985599
82.599000000,-1.79364,-9.38407,0.0332208,-0.00380713,-0.000653868,0.985862
82.633000000,-1.80073,-9.38655,0.0332205,-0.00380977,-0.000653282,0.986029
82.666000000,-1.80745,-9.38888,0.0332204,-0.00380931,-0.000657291,0.986022
82.699000000,-1.81398,-9.39115,0.0332199,-0.00381229,-0.000660366,0.986108
82.733000000,-1.82075,-9.39349,0.0332208,-0.00380883,-0.00064689,0.986251
82.766000000,-1.82744,-9.3958,0.0332211,-0.0038072,-0.000644679,0.986271
82.799000000,-1.83411,-9.3981,0.0332218,-0.00380308,-0.000640491,0.986269
82.833000000,-1.84079,-9.40039,0.0332203,-0.00381182,-0.000647461,0.986445
82.866000000,-1.84723,-9.40259,0.0332206,-0.00380972,-0.000642832,0.986619
82.899000000,-1.85369,-9.40478,0.0332211,-0.0038076,-0.0006356,0.986793
82.933000000,-1.86,-9.4069,0.0332213,-0.00380741,-0.000628861,0.986987
82.966000000,-1.86603,-9.40891,0.0332213,-0.00380841,-0.000624087,0.987127
82.998000000,-1.87207,-9.41092,0.0332212,-0.00381031,-0.000619546,0.987265
83.033000000,-1.8787,-9.4131,0.0332215,-0.00380616,-0.000614678,0.98746
83.066000000,-1.88562,-9.41536,0.0332205,-0.00381777,-0.000609251,0.987672
83.099000000,-1.89257,-9.41761,0.0332201,-0.00382143,-0.00060533,0.987873
83.132000000,-1.89973,-9.41991,0.0332198,-0.00382398,-0.000602837,0.988087
83.166000000,-1.90653,-9.42208,0.0332202,-0.00381969,-0.000605499,0.98815
83.199000000,-1.91318,-9.42419,0.0332196,-0.00382421,-0.000605635,0.988268
83.233000000,-1.92003,-9.42635,0.0332208,-0.00381872,-0.000591363,0.988415
83.266000000,-1.92671,-9.42845,0.0332211,-0.00381549,-0.000590855,0.988431
83.299000000,-1.93346,-9.43057,0.0332232,-0.00380273,-0.00057645,0.988487
83.333000000,-1.9402,-9.43268,0.0332203,-0.00382108,-0.000591807,0.988715
83.366000000,-1.94672,-9.43469,0.033221,-0.00381707,-0.000582826,0.988941
83.399000000,-1.95325,-9.43668,0.0332213,-0.00381605,-0.000574783,0.989165
83.433000000,-1.95962,-9.4386,0.0332215,-0.00381631,-0.000567069,0.989406
83.466000000,-1.96572,-9.44043,0.0332214,-0.00381776,-0.000561106,0.9896
83.499000000,-1.97184,-9.44224,0.0332212,-0.00382009,-0.000555413,0.989792
83.533000000,-1.97855,-9.4442,0.0332215,-0.00381646,-0.000549588,0.990017
83.566000000,-1.98557,-9.44623,0.0332203,-0.00382891,-0.000543661,0.990263
83.599000000,-1.99261,-9.44823,0.0332198,-0.00383323,-0.000537979,0.990508
83.633000000,-1.9996,-9.4502,0.0332221,-0.00381753,-0.000533632,0.99064
83.666000000,-2.00598,-9.452,0.0332219,-0.00381939,-0.0005346,0.99054
83.699000000,-2.0121,-9.45374,0.0332202,-0.00382872,-0.000549386,0.990241
83.733000000,-2.01823,-9.45551,0.0332216,-0.00381751,-0.000550937,0.989986
83.766000000,-2.02417,-9.45725,0.0332233,-0.00380445,-0.000553021,0.989695
83.799000000,-2.03028,-9.45908,0.033222,-0.0038142,-0.000559068,0.989262
83.833000000,-2.03665,-9.46101,0.0332221,-0.00381226,-0.000564217,0.989165
83.866000000,-2.04305,-9.46295,0.0332209,-0.00382147,-0.000567684,0.989368
83.899000000,-2.04956,-9.46489,0.0332214,-0.00381812,-0.00055832,0.989644
83.932000000,-2.05596,-9.46678,0.0332216,-0.00381822,-0.000550123,0.989929
83.966000000,-2.06209,-9.46855,0.0332215,-0.00381968,-0.000542258,0.990215
83.999000000,-2.06823,-9.47031,0.0332214,-0.00382188,-0.000534705,0.990497
84.033000000,-2.07499,-9.47221,0.0332216,-0.00381896,-0.000526853,0.990779
84.066000000,-2.08204,-9.47416,0.0332205,-0.00383061,-0.000520539,0.991071
84.099000000,-2.08911,-9.47608,0.0332199,-0.00383599,-0.000513937,0.991361
84.133000000,-2.09612,-9.47795,0.0332187,-0.00384643,-0.000507573,0.991623
84.166000000,-2.10278,-9.4797,0.0332191,-0.0038434,-0.000500107,0.99189
84.198000000,-2.10942,-9.48141,0.0332198,-0.00383923,-0.000491834,0.99215
84.233000000,-2.11621,-9.48314,0.0332194,-0.0038428,-0.000485237,0.992403
84.265000000,-2.12284,-9.4848,0.0332208,-0.00383063,-0.000485972,0.992593
84.299000000,-2.12968,-9.48649,0.0332209,-0.00382918,-0.000486218,0.992669
84.333000000,-2.1369,-9.48828,0.0332205,-0.00383486,-0.000481681,0.992607
84.366000000,-2.14391,-9.49002,0.033221,-0.00383086,-0.000482085,0.992538
84.399000000,-2.15093,-9.49178,0.0332213,-0.00382817,-0.000482914,0.99247
84.433000000,-2.15761,-9.49346,0.0332214,-0.00383002,-0.000483314,0.99241
84.466000000,-2.16378,-9.49501,0.0332215,-0.00382663,-0.00048602,0.992335
84.498000000,-2.16997,-9.49658,0.0332214,-0.00382725,-0.00048868,0.992248
84.533000000,-2.17635,-9.49821,0.0332211,-0.00382904,-0.000491817,0.992159
84.566000000,-2.18246,-9.49978,0.0332207,-0.00383144,-0.000494876,0.992088
84.599000000,-2.18858,-9.50135,0.0332202,-0.0038348,-0.000497788,0.992018
84.631000000,-2.19458,-9.50291,0.0332206,-0.00383034,-0.000507319,0.991939
84.666000000,-2.20022,-9.50437,0.0332195,-0.00383951,-0.0005038,0.991887
84.699000000,-2.20585,-9.50584,0.0332194,-0.0038401,-0.000505464,0.991834
84.732000000,-2.21156,-9.50733,0.0332189,-0.0038452,-0.000503947,0.991748
84.766000000,-2.21698,-9.50874,0.0332218,-0.00382192,-0.000507992,0.991636
84.798000000,-2.22218,-9.51013,0.033221,-0.00382947,-0.000508815,0.991528
84.833000000,-2.22733,-9.51151,0.0332192,-0.00384005,-0.000517558,0.991448
84.866000000,-2.23228,-9.51283,0.0332198,-0.00383509,-0.000517798,0.99142
84.899000000,-2.23723,-9.51416,0.0332204,-0.00383076,-0.000517726,0.991393
84.933000000,-2.24189,-9.51542,0.0332208,-0.00383141,-0.00051464,0.991372
84.966000000,-2.24574,-9.51645,0.0332209,-0.00382674,-0.000518306,0.991308
84.999000000,-2.24956,-9.51749,0.0332211,-0.00382495,-0.000520016,0.991224
85.033000000,-2.25369,-9.51861,0.0332213,-0.00382351,-0.000520845,0.991172
85.066000000,-2.25775,-9.51972,0.0332215,-0.00382248,-0.000521266,0.991139
85.099000000,-2.26181,-9.52083,0.0332215,-0.00382201,-0.000521854,0.991107
85.133000000,-2.266,-9.52197,0.0332215,-0.00382196,-0.000522604,0.991074
85.166000000,-2.26958,-9.52296,0.0332213,-0.00382493,-0.000523654,0.991073
85.199000000,-2.27306,-9.52391,0.0332214,-0.00382312,-0.000522325,0.991089
85.233000000,-2.27703,-9.525,0.0332212,-0.00382446,-0.000523327,0.991065
85.266000000,-2.28096,-9.52608,0.033221,-0.00382597,-0.000523691,0.991066
85.298000000,-2.2849,-9.52715,0.0332207,-0.00382791,-0.000524311,0.991067
85.333000000,-2.28855,-9.52816,0.0332217,-0.00382283,-0.000522697,0.991049
85.365000000,-2.29198,-9.5291,0.0332204,-0.00382986,-0.000526194,0.991017
85.399000000,-2.29553,-9.53007,0.03322,-0.00383276,-0.000527532,0.991001
85.433000000,-2.29918,-9.53108,0.0332198,-0.00383441,-0.000527903,0.990985
85.466000000,-2.30285,-9.53209,0.03322,-0.0038309,-0.00053289,0.990913
85.498000000,-2.30666,-9.53315,0.0332199,-0.00383084,-0.000539771,0.990699
85.532000000,-2.31064,-9.53427,0.0332219,-0.00381577,-0.000544687,0.990537
85.566000000,-2.31449,-9.53534,0.0332211,-0.00382462,-0.000533946,0.990476
85.599000000,-2.31829,-9.53641,0.0332194,-0.00383698,-0.000539737,0.990389
85.633000000,-2.32221,-9.53753,0.0332207,-0.0038267,-0.000539747,0.990255
85.666000000,-2.32608,-9.53864,0.0332212,-0.00382382,-0.000539283,0.990184
85.699000000,-2.33007,-9.53979,0.0332196,-0.00383225,-0.000550104,0.990214
85.733000000,-2.3339,-9.54089,0.0332204,-0.0038302,-0.000544385,0.990297
85.766000000,-2.33738,-9.54188,0.0332205,-0.00382656,-0.000543671,0.990358
85.799000000,-2.34087,-9.54288,0.0332208,-0.0038247,-0.000542261,0.990419
85.833000000,-2.3445,-9.5439,0.033221,-0.00382488,-0.000531532,0.990796
85.866000000,-2.34829,-9.54495,0.0332216,-0.00381935,-0.00052419,0.991091
85.899000000,-2.35228,-9.54604,0.0332214,-0.00382345,-0.000518702,0.991202
85.932000000,-2.35584,-9.547,0.0332207,-0.00383274,-0.000516671,0.991307
85.966000000,-2.35826,-9.54766,0.0332207,-0.00383276,-0.000513881,0.991392
85.999000000,-2.35966,-9.54803,0.0332207,-0.00383284,-0.00051176,0.991458
86.033000000,-2.36031,-9.54821,0.0332211,-0.0038274,-0.000520958,0.99113
86.066000000,-2.36055,-9.54827,0.0332213,-0.00381918,-0.000551658,0.990003
86.099000000,-2.36067,-9.5483,0.0332213,-0.00380958,-0.000610543,0.987729
86.133000000,-2.36053,-9.54824,0.0332214,-0.00379708,-0.000693099,0.984111
86.166000000,-2.36013,-9.54807,0.0332209,-0.00378099,-0.000785322,0.979664
86.199000000,-2.35975,-9.54788,0.0332207,-0.00376254,-0.000875569,0.974662
86.233000000,-2.35965,-9.54782,0.0332206,-0.00374045,-0.000967486,0.968951
86.266000000,-2.35957,-9.54775,0.0332209,-0.00371444,-0.0010619,0.962146
86.299000000,-2.35919,-9.54749,0.0332199,-0.00368599,-0.00117413,0.953951
86.333000000,-2.35878,-9.54717,0.0332197,-0.00364769,-0.00129307,0.943785
86.366000000,-2.35836,-9.54678,0.0332191,-0.00360697,-0.0014141,0.932393
86.399000000,-2.35795,-9.54637,0.0332189,-0.00356045,-0.00153219,0.919979
86.433000000,-2.35758,-9.54593,0.0332193,-0.00350583,-0.00164701,0.906214
86.466000000,-2.35725,-9.54553,0.0332223,-0.00343295,-0.00174766,0.891763
86.499000000,-2.35692,-9.54501,0.0332219,-0.00337298,-0.00186714,0.875989
86.530000000,-2.35658,-9.5444,0.0332202,-0.00330794,-0.00200026,0.858409
86.566000000,-2.3563,-9.54379,0.0332194,-0.00324664,-0.0021117,0.83965
86.599000000,-2.35607,-9.54319,0.0332203,-0.00316302,-0.00222379,0.819567
86.633000000,-2.35591,-9.54265,0.0332208,-0.00308356,-0.00232748,0.799639
86.666000000,-2.35578,-9.54209,0.0332211,-0.00300342,-0.00242448,0.779682
86.699000000,-2.35569,-9.54151,0.0332214,-0.00292163,-0.00251998,0.758845
86.733000000,-2.35564,-9.54101,0.0332215,-0.0028429,-0.0026071,0.738678
86.766000000,-2.35562,-9.54049,0.0332215,-0.00276523,-0.00268935,0.718632
86.799000000,-2.35563,-9.53996,0.0332214,-0.00268519,-0.00277008,0.697925
86.832000000,-2.35568,-9.53941,0.0332213,-0.00260028,-0.0028512,0.675939
86.866000000,-2.35582,-9.53838,0.0332212,-0.00251894,-0.00292771,0.6543
86.899000000,-2.35616,-9.53649,0.0332211,-0.00243586,-0.00299732,0.632737
86.933000000,-2.35677,-9.53399,0.033221,-0.00234523,-0.00306808,0.609328
86.966000000,-2.3576,-9.53126,0.0332211,-0.00225245,-0.00313543,0.585344
86.999000000,-2.35862,-9.52848,0.0332208,-0.00216068,-0.00320202,0.560454
87.033000000,-2.35985,-9.5257,0.0332219,-0.00206436,-0.00325776,0.534357
87.066000000,-2.36127,-9.52296,0.0332209,-0.00196644,-0.00332624,0.508586
87.099000000,-2.36298,-9.52011,0.0332206,-0.00186128,-0.0033891,0.48121
87.133000000,-2.36515,-9.51696,0.0332194,-0.00173953,-0.00346193,0.450508
87.166000000,-2.36764,-9.51386,0.0332203,-0.00161409,-0.0035144,0.418462
87.199000000,-2.37035,-9.51092,0.0332204,-0.001488,-0.00356862,0.38578
87.233000000,-2.37337,-9.50811,0.0332203,-0.00135541,-0.00362138,0.351565
87.266000000,-2.37648,-9.50559,0.0332201,-0.00122424,-0.00366946,0.317874
87.299000000,-2.38,-9.50316,0.0332199,-0.00109041,-0.00371411,0.282747
87.333000000,-2.38408,-9.50076,0.0332202,-0.000939085,-0.00375204,0.2445
87.366000000,-2.38832,-9.49855,0.0332207,-0.00079574,-0.00378135,0.20652
87.399000000,-2.39261,-9.4964,0.0332201,-0.000648874,-0.00381487,0.168352
87.433000000,-2.39718,-9.4943,0.0332187,-0.000492448,-0.00384843,0.12838
87.466000000,-2.40154,-9.49258,0.0332226,-0.00034053,-0.00383219,0.090864
87.498000000,-2.40554,-9.49132,0.0332213,-0.000213715,-0.00385357,0.0569284
87.533000000,-2.40992,-9.4905,0.0332222,-7.07647e-05,-0.00385336,0.0202592
87.565000000,-2.4141,-9.49022,0.0332222,6.33356e-05,-0.00384965,-0.0149553
87.598000000,-2.41819,-9.49047,0.0332203,0.00020012,-0.00386339,-0.0503061
87.633000000,-2.42281,-9.49114,0.0332201,0.000351027,-0.00385309,-0.0893261
87.664000000,-2.4275,-9.49219,0.0332199,0.000502425,-0.00383787,-0.128615
87.698000000,-2.43219,-9.49359,0.0332231,0.000642985,-0.00379098,-0.166471
87.733000000,-2.43705,-9.49533,0.0332214,0.00079344,-0.00377555,-0.202519
87.766000000,-2.4418,-9.49735,0.0332221,0.000911732,-0.00374544,-0.236561
87.799000000,-2.44658,-9.49992,0.033221,0.00105678,-0.00371563,-0.271781
87.832000000,-2.45163,-9.50331,0.0332204,0.00120453,-0.00367573,-0.310314
87.866000000,-2.4561,-9.50688,0.0332219,0.00134849,-0.0036073,-0.347432
87.898000000,-2.45968,-9.51021,0.0332219,0.00147993,-0.00355603,-0.381674
87.933000000,-2.46273,-9.5135,0.0332214,0.00161455,-0.00350179,-0.415487
87.966000000,-2.46516,-9.51653,0.0332219,0.00173497,-0.0034395,-0.448081
87.997000000,-2.46703,-9.51924,0.0332192,0.00187562,-0.00338667,-0.480004
88.033000000,-2.46849,-9.52174,0.0332191,0.0020055,-0.00331283,-0.513967
88.066000000,-2.46952,-9.5239,0.0332205,0.00212666,-0.00322412,-0.548633
88.099000000,-2.47021,-9.52577,0.0332208,0.00225939,-0.00313205,-0.583486
88.132000000,-2.47069,-9.52748,0.0332192,0.00240238,-0.00303878,-0.617199
88.166000000,-2.47101,-9.52914,0.0332199,0.0025186,-0.00293676,-0.648769
88.199000000,-2.47121,-9.53106,0.0332206,0.00263326,-0.00283071,-0.680229
88.233000000,-2.47126,-9.5335,0.0332204,0.00276105,-0.00270575,-0.713185
88.266000000,-2.47106,-9.53632,0.0332211,0.00287838,-0.00257355,-0.744125
88.299000000,-2.47051,-9.53974,0.0332202,0.00299435,-0.00244822,-0.773559
88.333000000,-2.46956,-9.54345,0.0332199,0.00310876,-0.00230433,-0.802394
88.366000000,-2.46828,-9.54703,0.0332206,0.00320846,-0.00215175,-0.828284
88.399000000,-2.46664,-9.55064,0.0332198,0.00330616,-0.00200973,-0.851915
88.433000000,-2.46473,-9.55432,0.0332185,0.00339648,-0.00187568,-0.874238
88.465000000,-2.46281,-9.55794,0.0332186,0.00347375,-0.00172405,-0.893968
88.499000000,-2.46083,-9.56142,0.0332231,0.00350867,-0.00156834,-0.911438
88.533000000,-2.45881,-9.56448,0.0332233,0.00356418,-0.00143283,-0.926537
88.566000000,-2.45674,-9.5669,0.0332229,0.00361755,-0.0013043,-0.939392
88.599000000,-2.45462,-9.56867,0.0332218,0.0036677,-0.00118238,-0.950759
88.633000000,-2.45254,-9.57005,0.033222,0.00370676,-0.00104563,-0.961508
88.666000000,-2.45081,-9.57102,0.0332215,0.00374701,-0.000912149,-0.970948
88.699000000,-2.44921,-9.57178,0.0332214,0.00377664,-0.000786357,-0.978353
88.733000000,-2.44763,-9.57241,0.0332209,0.00380054,-0.000683571,-0.983597
88.766000000,-2.44615,-9.57293,0.0332213,0.00380819,-0.00060788,-0.986946
88.799000000,-2.44475,-9.57337,0.033222,0.00381029,-0.000563309,-0.988928
88.833000000,-2.44338,-9.57378,0.0332221,0.00381369,-0.000540592,-0.98984
88.864000000,-2.44212,-9.57414,0.0332222,0.00381418,-0.000540293,-0.989829
88.898000000,-2.44088,-9.57452,0.0332221,0.00381137,-0.000565106,-0.988919
88.933000000,-2.43966,-9.57492,0.0332222,0.00380238,-0.000613259,-0.986964
88.966000000,-2.43885,-9.57521,0.0332221,0.00379291,-0.000672934,-0.984342
88.998000000,-2.43847,-9.57537,0.033222,0.00378087,-0.000741867,-0.980986
89.033000000,-2.43848,-9.57537,0.0332218,0.00376539,-0.000823395,-0.976664
89.066000000,-2.43881,-9.57523,0.033221,0.00375343,-0.000908218,-0.971588
89.099000000,-2.43916,-9.57505,0.0332209,0.00373205,-0.000995014,-0.96598
89.133000000,-2.43915,-9.57507,0.0332212,0.00370799,-0.00107529,-0.96009
89.166000000,-2.43905,-9.57515,0.0332217,0.00367712,-0.00115726,-0.953481
89.199000000,-2.43929,-9.57499,0.0332211,0.00364989,-0.00125986,-0.945023
89.233000000,-2.43943,-9.5749,0.0332208,0.00362045,-0.00135258,-0.936028
89.266000000,-2.43951,-9.57483,0.0332218,0.00357527,-0.00143698,-0.926805
89.299000000,-2.43987,-9.57449,0.0332198,0.0035452,-0.00155553,-0.91543
89.333000000,-2.44003,-9.57433,0.0332216,0.00348875,-0.00164921,-0.902994
89.365000000,-2.44009,-9.57427,0.0332208,0.00343979,-0.00175384,-0.889882
89.399000000,-2.44039,-9.57387,0.0332205,0.0033868,-0.00186167,-0.874843
89.433000000,-2.44056,-9.57362,0.0332215,0.00331392,-0.00197765,-0.857952
89.466000000,-2.44065,-9.57348,0.0332213,0.00324822,-0.00208093,-0.840346
89.499000000,-2.4408,-9.57314,0.0332214,0.00317459,-0.00219109,-0.821144
89.533000000,-2.44099,-9.57264,0.0332232,0.00308164,-0.0023016,-0.801159
89.566000000,-2.44113,-9.57217,0.0332211,0.00302311,-0.00239962,-0.781243
89.599000000,-2.44124,-9.5717,0.0332203,0.00294938,-0.00249779,-0.760497
89.633000000,-2.44133,-9.57113,0.0332212,0.00286233,-0.00258964,-0.739632
89.666000000,-2.44138,-9.57063,0.0332199,0.00279508,-0.00267388,-0.719299
89.699000000,-2.4414,-9.57012,0.0332202,0.00271149,-0.00275608,-0.69829
89.733000000,-2.44139,-9.56972,0.0332209,0.00262608,-0.00283291,-0.678101
89.766000000,-2.44137,-9.56938,0.0332202,0.00255403,-0.00290364,-0.658663
89.799000000,-2.44131,-9.56893,0.0332204,0.00247251,-0.00297198,-0.638319
89.833000000,-2.44127,-9.56869,0.0332197,0.00240073,-0.00304081,-0.619286
89.866000000,-2.44124,-9.56851,0.033221,0.00231928,-0.00308727,-0.601206
89.899000000,-2.44112,-9.56811,0.0332203,0.00225,-0.00314603,-0.581902
89.933000000,-2.44101,-9.56777,0.0332208,0.00217494,-0.00319323,-0.562406
89.965000000,-2.44088,-9.56741,0.0332216,0.00210239,-0.00323234,-0.543471
89.998000000,-2.44071,-9.56702,0.0332202,0.00202817,-0.00329498,-0.524458
90.033000000,-2.44052,-9.56664,0.0332204,0.00195237,-0.00333761,-0.504535
90.066000000,-2.44031,-9.56627,0.0332205,0.00187756,-0.00337934,-0.484933
90.099000000,-2.44009,-9.5659,0.0332205,0.00180205,-0.00341977,-0.465078
90.133000000,-2.43984,-9.56554,0.0332205,0.00172361,-0.00345964,-0.444364
90.166000000,-2.43958,-9.56519,0.0332205,0.00164687,-0.00349661,-0.424015
90.199000000,-2.4393,-9.56486,0.0332204,0.00156952,-0.00353206,-0.403431
90.233000000,-2.439,-9.56453,0.0332204,0.00148876,-0.0035671,-0.381992
90.266000000,-2.4387,-9.56422,0.0332203,0.00140961,-0.00359947,-0.360975
90.299000000,-2.43838,-9.56393,0.0332202,0.0013298,-0.00363035,-0.339768
90.333000000,-2.43804,-9.56364,0.0332201,0.00124642,-0.00366033,-0.317736
90.366000000,-2.43771,-9.56339,0.03322,0.00116445,-0.0036877,-0.296189
90.399000000,-2.43736,-9.56315,0.0332199,0.00108144,-0.00371326,-0.274497
90.433000000,-2.43701,-9.56292,0.03322,0.000994328,-0.00373735,-0.252018
90.466000000,-2.43666,-9.56272,0.0332205,0.000905332,-0.00375604,-0.230106
90.499000000,-2.43633,-9.56255,0.03322,0.000821971,-0.00377892,-0.20822
